"price","change","match_qtty","side","time","total_vol"
7.26,-0.03,3000,"sd","13:58:19",1478400
7.27,-0.02,1000,"bu","13:58:10",1475400
7.26,-0.03,1000,"sd","13:58:00",1474400
7.26,-0.03,30000,"sd","13:57:40",1473400
7.27,-0.02,100,"bu","13:57:23",1443400
7.27,-0.02,21600,"sd","13:57:15",1443300
7.28,-0.01,1000,"bu","13:57:05",1421700
7.28,-0.01,100,"bu","13:56:26",1420700
7.28,-0.01,5000,"bu","13:55:42",1420600
7.28,-0.01,100,"bu","13:55:35",1415600
7.28,-0.01,2300,"bu","13:55:18",1415500
7.28,-0.01,100,"bu","13:55:00",1413200
7.28,-0.01,600,"sd","13:54:58",1413100
7.28,-0.01,200,"sd","13:54:45",1412500
7.28,-0.01,200,"sd","13:54:22",1412300
7.28,-0.01,1500,"bu","13:53:56",1412100
7.28,-0.01,300,"bu","13:53:50",1410600
7.28,-0.01,200,"bu","13:53:35",1410300
7.28,-0.01,200,"sd","13:53:08",1410100
7.28,-0.01,300,"bu","13:52:37",1409900
7.27,-0.02,10000,"sd","13:52:26",1409600
7.28,-0.01,100,"sd","13:52:05",1399600
7.28,-0.01,200,"sd","13:52:04",1399500
7.28,-0.01,4800,"bu","13:51:59",1399300
7.28,-0.01,100,"bu","13:51:44",1394500
7.28,-0.01,100,"bu","13:51:43",1394400
7.27,-0.02,74200,"sd","13:51:14",1394300
7.28,-0.01,25800,"sd","13:51:14",1320100
7.28,-0.01,27000,"sd","13:49:20",1294300
7.29,0,800,"bu","13:47:57",1267300
7.29,0,200,"sd","13:47:47",1266500
7.3,0.01,100,"bu","13:47:26",1266300
7.29,0,400,"bu","13:46:53",1266200
7.29,0,100,"bu","13:46:47",1265800
7.29,0,2000,"bu","13:46:43",1265700
7.29,0,100,"bu","13:46:31",1263700
7.29,0,6900,"sd","13:45:59",1263600
7.29,0,200,"sd","13:45:51",1256700
7.29,0,6900,"bu","13:45:32",1256500
7.29,0,1300,"sd","13:45:21",1249600
7.29,0,2400,"bu","13:44:35",1248300
7.29,0,1000,"bu","13:44:27",1245900
7.29,0,1800,"bu","13:44:17",1244900
7.28,-0.01,6000,"sd","13:43:56",1243100
7.29,0,13800,"sd","13:43:45",1237100
7.3,0.01,100,"bu","13:42:22",1223300
7.29,0,200,"sd","13:40:32",1223200
7.29,0,300,"sd","13:39:19",1223000
7.29,0,4900,"bu","13:39:17",1222700
7.29,0,2000,"bu","13:39:10",1217800
7.29,0,1000,"bu","13:38:57",1215800
7.29,0,200,"bu","13:38:53",1214800
7.29,0,1000,"bu","13:38:40",1214600
7.29,0,500,"bu","13:38:12",1213600
7.28,-0.01,22600,"sd","13:37:41",1213100
7.29,0,100,"bu","13:37:24",1190500
7.29,0,2000,"bu","13:37:22",1190400
7.29,0,5000,"bu","13:37:12",1188400
7.29,0,100,"bu","13:36:37",1183400
7.29,0,500,"bu","13:36:13",1183300
7.29,0,500,"bu","13:35:58",1182800
7.29,0,12200,"sd","13:35:55",1182300
7.3,0.01,100,"bu","13:35:42",1170100
7.29,0,3800,"bu","13:35:25",1170000
7.29,0,500,"bu","13:35:21",1166200
7.29,0,2000,"bu","13:35:14",1165700
7.29,0,33700,"sd","13:35:10",1163700
7.3,0.01,7300,"sd","13:34:47",1130000
7.3,0.01,500,"bu","13:31:55",1122700
7.3,0.01,200,"bu","13:31:32",1122200
7.3,0.01,1000,"bu","13:31:23",1122000
7.3,0.01,500,"bu","13:31:20",1121000
7.3,0.01,300,"bu","13:31:11",1120500
7.3,0.01,200,"bu","13:30:43",1120200
7.3,0.01,1100,"bu","13:29:38",1120000
7.3,0.01,10000,"bu","13:29:02",1118900
7.3,0.01,500,"bu","13:29:01",1108900
7.3,0.01,18300,"sd","13:28:33",1108400
7.3,0.01,2000,"sd","13:28:20",1090100
7.3,0.01,3000,"sd","13:28:13",1088100
7.3,0.01,2000,"sd","13:28:06",1085100
7.3,0.01,2000,"sd","13:27:22",1083100
7.3,0.01,4500,"sd","13:25:31",1081100
7.3,0.01,700,"bu","13:25:22",1076600
7.3,0.01,300,"sd","13:25:15",1075900
7.3,0.01,500,"sd","13:25:06",1075600
7.3,0.01,3000,"sd","13:24:56",1075100
7.3,0.01,2200,"sd","13:24:54",1072100
7.3,0.01,800,"sd","13:24:54",1069900
7.3,0.01,500,"sd","13:24:46",1069100
7.3,0.01,3900,"sd","13:24:41",1068600
7.3,0.01,1800,"sd","13:24:10",1064700
7.3,0.01,900,"bu","13:23:48",1062900
7.3,0.01,100,"bu","13:23:19",1062000
7.3,0.01,5000,"bu","13:23:14",1061900
7.3,0.01,100,"bu","13:22:59",1056900
7.3,0.01,100,"bu","13:22:44",1056800
7.29,0,1000,"sd","13:22:13",1056700
7.29,0,5000,"sd","13:22:10",1055700
7.29,0,6000,"sd","13:21:52",1050700
7.29,0,9000,"sd","13:21:39",1044700
7.29,0,13100,"sd","13:21:32",1035700
7.3,0.01,300,"bu","13:21:19",1022600
7.3,0.01,5000,"bu","13:20:57",1022300
7.3,0.01,100,"bu","13:18:54",1017300
7.3,0.01,300,"bu","13:18:41",1017200
7.3,0.01,200,"bu","13:17:50",1016900
7.3,0.01,200,"bu","13:17:20",1016700
7.3,0.01,1000,"bu","13:17:02",1016500
7.3,0.01,300,"bu","13:15:09",1015500
7.29,0,20000,"sd","13:14:06",1015200
7.29,0,4600,"sd","13:13:36",995200
7.3,0.01,10000,"bu","13:13:18",990600
7.29,0,5000,"sd","13:13:15",980600
7.29,0,500,"sd","13:13:02",975600
7.29,0,12400,"sd","13:12:59",975100
7.3,0.01,14900,"bu","13:11:03",962700
7.3,0.01,500,"bu","13:10:57",947800
7.3,0.01,500,"bu","13:09:53",947300
7.29,0,90000,"sd","13:09:43",946800
7.3,0.01,4400,"bu","13:09:32",856800
7.3,0.01,20400,"sd","13:08:32",852400
7.3,0.01,1500,"sd","13:08:18",832000
7.3,0.01,3800,"bu","13:08:02",830500
7.3,0.01,1200,"sd","13:07:45",826700
7.3,0.01,4700,"sd","13:07:04",825500
7.3,0.01,2000,"sd","13:06:48",820800
7.3,0.01,10000,"sd","13:05:41",818800
7.3,0.01,4100,"sd","13:05:11",808800
7.3,0.01,5300,"sd","13:05:00",804700
7.29,0,7100,"sd","13:02:45",799400
7.3,0.01,900,"sd","13:02:45",792300
7.3,0.01,5600,"bu","13:02:04",791400
7.29,0,1000,"sd","13:02:03",785800
7.3,0.01,100,"bu","13:01:54",784800
7.3,0.01,2700,"sd","13:01:53",783100
7.3,0.01,10000,"sd","13:01:43",780400
7.3,0.01,1000,"sd","13:01:14",770400
7.3,0.01,1000,"sd","13:00:55",769400
7.31,0.02,1000,"sd","13:00:55",768400
7.31,0.02,100,"sd","13:00:10",767400
7.32,0.03,200,"bu","13:00:07",767300
7.3,0.01,2500,"sd","13:00:02",767100
7.32,0.03,1100,"bu","11:29:19",764600
7.32,0.03,25000,"bu","11:28:50",763500
7.31,0.02,800,"bu","11:28:06",738500
7.31,0.02,2500,"bu","11:27:28",737700
7.31,0.02,2500,"bu","11:27:14",735200
7.31,0.02,1600,"bu","11:26:06",732700
7.31,0.02,25000,"bu","11:25:50",731100
7.3,0.01,1000,"sd","11:25:38",706100
7.3,0.01,1300,"bu","11:24:47",705100
7.3,0.01,2000,"bu","11:24:41",703800
7.3,0.01,200,"bu","11:24:15",701800
7.3,0.01,200,"bu","11:24:06",701600
7.3,0.01,2500,"bu","11:22:10",701400
7.3,0.01,2500,"bu","11:21:12",698900
7.3,0.01,2600,"sd","11:20:25",696400
7.3,0.01,2000,"sd","11:20:06",693800
7.3,0.01,1400,"bu","11:20:03",691800
7.3,0.01,100,"bu","11:19:27",690400
7.3,0.01,100,"bu","11:19:15",690300
7.3,0.01,1500,"bu","11:18:41",690200
7.3,0.01,900,"bu","11:18:30",688700
7.3,0.01,1100,"bu","11:18:06",687800
7.3,0.01,200,"bu","11:17:58",686700
7.3,0.01,100,"bu","11:17:37",686500
7.3,0.01,400,"bu","11:17:18",686400
7.29,0,2500,"sd","11:16:59",686000
7.3,0.01,800,"bu","11:16:03",683500
7.3,0.01,1000,"bu","11:16:02",682700
7.3,0.01,200,"bu","11:15:54",681700
7.3,0.01,8000,"bu","11:14:42",681500
7.3,0.01,200,"bu","11:14:03",673500
7.3,0.01,1000,"bu","11:12:12",673300
7.29,0,2000,"sd","11:10:52",672300
7.29,0,2800,"sd","11:10:50",670300
7.29,0,5800,"sd","11:10:22",667500
7.29,0,5000,"sd","11:10:20",661700
7.3,0.01,2000,"bu","11:08:36",656700
7.3,0.01,1900,"sd","11:07:19",654700
7.3,0.01,100,"bu","11:06:58",652800
7.3,0.01,900,"sd","11:06:52",652700
7.3,0.01,200,"sd","11:06:41",651800
7.3,0.01,2000,"sd","11:06:33",651600
7.3,0.01,100,"sd","11:06:28",649600
7.3,0.01,200,"sd","11:06:21",649500
7.3,0.01,20600,"sd","11:06:15",649300
7.3,0.01,5000,"sd","11:05:30",628700
7.31,0.02,200,"bu","11:04:55",623700
7.31,0.02,300,"bu","11:04:36",623500
7.31,0.02,15000,"bu","11:04:05",623200
7.31,0.02,100,"bu","11:01:24",608200
7.3,0.01,700,"sd","11:01:22",608100
7.3,0.01,5000,"sd","11:00:00",607400
7.31,0.02,400,"sd","10:58:44",602400
7.31,0.02,200,"bu","10:56:53",602000
7.31,0.02,100,"bu","10:56:37",601800
7.31,0.02,1000,"bu","10:55:56",601700
7.31,0.02,9300,"sd","10:55:42",600700
7.32,0.03,500,"bu","10:54:25",591400
7.32,0.03,2000,"bu","10:53:21",590900
7.32,0.03,200,"bu","10:52:20",588900
7.32,0.03,100,"bu","10:50:58",588700
7.31,0.02,8900,"sd","10:47:04",588600
7.31,0.02,1100,"bu","10:46:50",579700
7.31,0.02,300,"bu","10:46:19",578600
7.31,0.02,1000,"bu","10:45:46",578300
7.31,0.02,100,"bu","10:45:14",577300
7.31,0.02,200,"bu","10:43:50",577200
7.31,0.02,3200,"sd","10:42:45",577000
7.32,0.03,400,"sd","10:40:05",573800
7.32,0.03,7000,"sd","10:39:56",573400
7.32,0.03,400,"sd","10:39:07",566400
7.32,0.03,2000,"sd","10:38:45",566000
7.33,0.04,100,"bu","10:38:06",564000
7.32,0.03,3900,"bu","10:36:14",563900
7.31,0.02,600,"sd","10:35:50",560000
7.31,0.02,300,"sd","10:35:29",559400
7.31,0.02,5000,"sd","10:35:25",559100
7.31,0.02,300,"sd","10:34:15",554100
7.32,0.03,200,"sd","10:33:04",553800
7.32,0.03,800,"bu","10:32:31",553600
7.32,0.03,500,"bu","10:31:55",552800
7.32,0.03,1000,"bu","10:31:40",552300
7.32,0.03,200,"bu","10:31:22",551300
7.32,0.03,2000,"bu","10:30:56",551100
7.31,0.02,100,"sd","10:27:14",549100
7.31,0.02,1000,"sd","10:26:07",549000
7.32,0.03,200,"bu","10:25:38",548000
7.32,0.03,100,"sd","10:24:44",547800
7.3,0.01,1000,"sd","10:23:03",547700
7.3,0.01,8100,"sd","10:23:01",546700
7.31,0.02,11100,"sd","10:23:01",538600
7.32,0.03,2000,"sd","10:22:03",526700
7.32,0.03,1000,"sd","10:21:50",524700
7.32,0.03,100,"sd","10:20:45",523700
7.32,0.03,1300,"bu","10:19:40",523600
7.32,0.03,400,"bu","10:19:29",522300
7.32,0.03,500,"bu","10:18:53",521900
7.32,0.03,3000,"bu","10:18:36",521400
7.32,0.03,1000,"bu","10:18:19",518400
7.32,0.03,800,"sd","10:18:12",517400
7.32,0.03,100,"sd","10:18:11",516600
7.32,0.03,200,"bu","10:17:46",516500
7.32,0.03,2000,"bu","10:17:09",516300
7.31,0.02,2400,"sd","10:17:01",514300
7.32,0.03,1000,"bu","10:16:59",511900
7.32,0.03,2000,"bu","10:15:45",510900
7.32,0.03,200,"sd","10:15:41",508900
7.32,0.03,1000,"sd","10:14:50",508700
7.33,0.04,700,"bu","10:14:36",507700
7.32,0.03,100,"sd","10:14:17",507000
7.32,0.03,1000,"sd","10:13:58",506900
7.32,0.03,3500,"sd","10:13:18",505900
7.32,0.03,300,"sd","10:13:12",502400
7.33,0.04,1000,"bu","10:13:00",502100
7.33,0.04,700,"sd","10:12:44",501100
7.33,0.04,1500,"sd","10:11:53",500400
7.33,0.04,30000,"sd","10:11:39",498900
7.34,0.05,300,"sd","10:11:10",468900
7.34,0.05,300,"sd","10:10:52",468600
7.34,0.05,1000,"sd","10:10:18",468300
7.34,0.05,20000,"sd","10:09:51",467300
7.35,0.06,700,"sd","10:09:40",447300
7.35,0.06,300,"bu","10:09:36",446600
7.35,0.06,300,"sd","10:09:18",446300
7.35,0.06,1000,"sd","10:08:41",446000
7.35,0.06,2000,"sd","10:08:29",445000
7.35,0.06,10000,"sd","10:08:21",443000
7.36,0.07,500,"sd","10:07:39",433000
7.36,0.07,100,"sd","10:07:30",432500
7.36,0.07,400,"bu","10:07:17",432400
7.36,0.07,100,"sd","10:07:05",432000
7.36,0.07,100,"bu","10:06:52",431900
7.36,0.07,1000,"bu","10:06:44",431800
7.36,0.07,900,"sd","10:06:23",430800
7.36,0.07,100,"bu","10:06:06",429900
7.36,0.07,1000,"bu","10:05:39",429800
7.36,0.07,1000,"bu","10:05:29",428800
7.36,0.07,300,"bu","10:05:14",427800
7.36,0.07,1600,"bu","10:05:08",427500
7.36,0.07,2000,"bu","10:04:36",425900
7.36,0.07,900,"sd","10:04:35",423900
7.36,0.07,1500,"sd","10:04:22",423000
7.37,0.08,100,"bu","10:04:11",421500
7.36,0.07,2000,"sd","10:04:01",421400
7.36,0.07,800,"sd","10:03:58",419400
7.36,0.07,1300,"sd","10:03:05",418600
7.36,0.07,4700,"bu","10:02:51",417300
7.36,0.07,10000,"bu","10:02:00",412600
7.36,0.07,1000,"bu","10:01:51",402600
7.36,0.07,2000,"bu","10:01:03",401600
7.36,0.07,1000,"bu","10:00:35",399600
7.36,0.07,7000,"bu","09:59:07",398600
7.35,0.06,2900,"bu","09:59:07",391600
7.34,0.05,100,"bu","09:59:07",388700
7.35,0.06,9400,"bu","09:58:40",388600
7.34,0.05,100,"bu","09:58:40",379200
7.35,0.06,2000,"bu","09:57:59",379100
7.35,0.06,3000,"bu","09:57:15",377100
7.34,0.05,800,"sd","09:57:12",374100
7.34,0.05,600,"bu","09:56:41",373300
7.34,0.05,35000,"bu","09:56:28",372700
7.34,0.05,100,"bu","09:55:16",337700
7.34,0.05,8000,"bu","09:54:30",337600
7.34,0.05,300,"bu","09:54:17",329600
7.34,0.05,8600,"bu","09:54:15",329300
7.33,0.04,600,"sd","09:54:03",320700
7.34,0.05,100,"bu","09:53:58",320100
7.34,0.05,2000,"bu","09:53:38",320000
7.34,0.05,1400,"bu","09:52:53",318000
7.34,0.05,1400,"bu","09:52:25",316600
7.33,0.04,10400,"bu","09:51:54",315200
7.33,0.04,18000,"bu","09:51:38",304800
7.33,0.04,200,"bu","09:49:13",286800
7.33,0.04,2000,"bu","09:49:05",286600
7.33,0.04,3000,"bu","09:48:34",284600
7.33,0.04,1100,"sd","09:48:14",281600
7.33,0.04,1000,"sd","09:48:10",280500
7.33,0.04,2400,"bu","09:47:31",279500
7.33,0.04,2000,"bu","09:47:18",277100
7.33,0.04,100,"bu","09:46:40",275100
7.33,0.04,100,"bu","09:45:39",275000
7.33,0.04,200,"bu","09:45:19",274900
7.32,0.03,300,"bu","09:45:19",274700
7.31,0.02,300,"sd","09:45:05",274400
7.31,0.02,1300,"bu","09:44:43",274100
7.31,0.02,2000,"bu","09:44:39",272800
7.31,0.02,10000,"bu","09:44:36",270800
7.31,0.02,4000,"bu","09:44:28",260800
7.31,0.02,2000,"bu","09:43:56",256800
7.31,0.02,3000,"bu","09:43:53",254800
7.31,0.02,500,"bu","09:43:53",251800
7.3,0.01,300,"sd","09:43:34",251300
7.31,0.02,7000,"bu","09:43:30",251000
7.31,0.02,1500,"bu","09:43:26",244000
7.31,0.02,100,"bu","09:42:48",242500
7.3,0.01,18300,"bu","09:42:23",242400
7.3,0.01,1000,"bu","09:42:21",224100
7.3,0.01,2000,"bu","09:42:16",223100
7.3,0.01,10000,"bu","09:42:12",221100
7.3,0.01,100,"bu","09:42:04",211100
7.3,0.01,100,"bu","09:41:37",211000
7.29,0,2000,"sd","09:41:35",210900
7.29,0,5000,"sd","09:40:17",208900
7.29,0,26000,"bu","09:38:36",203900
7.29,0,10000,"bu","09:38:32",177900
7.29,0,500,"bu","09:38:15",167900
7.29,0,8100,"sd","09:37:08",167400
7.29,0,2000,"sd","09:37:02",159300
7.29,0,5000,"sd","09:36:45",157300
7.29,0,100,"sd","09:36:40",152300
7.29,0,1800,"bu","09:36:37",152200
7.29,0,200,"bu","09:36:31",150400
7.28,-0.01,100,"sd","09:36:23",150200
7.29,0,200,"bu","09:36:21",150100
7.28,-0.01,900,"sd","09:36:13",149900
7.27,-0.02,300,"sd","09:35:28",149000
7.27,-0.02,300,"sd","09:34:49",148700
7.28,-0.01,100,"bu","09:34:47",148400
7.27,-0.02,100,"sd","09:34:43",148300
7.28,-0.01,200,"bu","09:34:30",148200
7.28,-0.01,2000,"bu","09:34:22",148000
7.28,-0.01,2000,"bu","09:34:19",146000
7.28,-0.01,1000,"bu","09:33:42",144000
7.28,-0.01,200,"bu","09:33:21",143000
7.28,-0.01,100,"bu","09:32:57",142800
7.28,-0.01,200,"bu","09:32:55",142700
7.28,-0.01,500,"sd","09:32:54",142500
7.28,-0.01,1000,"bu","09:32:41",142000
7.28,-0.01,5900,"sd","09:32:40",141000
7.28,-0.01,100,"sd","09:32:28",135100
7.29,0,1000,"sd","09:32:25",135000
7.29,0,1000,"bu","09:31:59",134000
7.28,-0.01,1000,"sd","09:31:30",133000
7.29,0,500,"bu","09:30:58",132000
7.28,-0.01,3400,"sd","09:30:31",131500
7.29,0,21100,"sd","09:30:15",128100
7.3,0.01,1000,"bu","09:30:12",107000
7.3,0.01,6000,"sd","09:29:23",106000
7.3,0.01,1000,"sd","09:29:18",100000
7.3,0.01,2000,"sd","09:29:08",99000
7.3,0.01,26000,"sd","09:29:06",97000
7.3,0.01,1000,"sd","09:28:50",71000
7.3,0.01,300,"sd","09:28:41",70000
7.3,0.01,3100,"sd","09:28:39",69700
7.3,0.01,6000,"sd","09:28:29",66600
7.3,0.01,3200,"sd","09:28:20",60600
7.3,0.01,1000,"sd","09:28:07",57400
7.3,0.01,300,"sd","09:27:35",56400
7.31,0.02,100,"bu","09:27:09",56100
7.31,0.02,1600,"bu","09:26:45",56000
7.31,0.02,1200,"bu","09:26:41",54400
7.3,0.01,4400,"sd","09:26:40",53200
7.3,0.01,600,"sd","09:26:39",48800
7.31,0.02,100,"sd","09:25:25",48200
7.31,0.02,900,"sd","09:25:24",48100
7.31,0.02,2000,"sd","09:25:14",47200
7.31,0.02,1700,"sd","09:25:11",45200
7.31,0.02,3300,"sd","09:25:10",43500
7.31,0.02,200,"sd","09:24:32",40200
7.31,0.02,400,"sd","09:24:24",40000
7.32,0.03,100,"bu","09:24:22",39600
7.31,0.02,3700,"sd","09:23:30",39500
7.31,0.02,500,"sd","09:23:24",35800
7.31,0.02,1000,"sd","09:22:36",35300
7.32,0.03,2000,"bu","09:22:34",34300
7.31,0.02,200,"sd","09:21:52",32300
7.31,0.02,500,"sd","09:21:41",32100
7.32,0.03,200,"bu","09:21:38",31600
7.32,0.03,1300,"sd","09:21:14",31400
7.32,0.03,200,"sd","09:20:51",30100
7.32,0.03,500,"bu","09:20:30",29900
7.32,0.03,200,"sd","09:20:00",29400
7.33,0.04,1000,"bu","09:19:28",29200
7.31,0.02,10000,"sd","09:19:17",28200
7.31,0.02,9600,"sd","09:18:28",18200
7.32,0.03,400,"sd","09:18:28",8600
7.33,0.04,100,"bu","09:17:40",8200
7.33,0.04,2400,"sd","09:16:54",8100
7.33,0.04,100,"bu","09:15:20",5700
7.31,0.02,5600,"","09:15:02",5600
