"price","change","match_qtty","side","time","total_vol"
42.85,-0.5,700,"sd","14:14:41",5412300
42.85,-0.5,1000,"sd","14:14:23",5411600
42.85,-0.5,200,"sd","14:14:21",5410600
42.85,-0.5,5000,"sd","14:13:44",5410400
42.9,-0.45,700,"bu","14:13:35",5405400
42.85,-0.5,8000,"sd","14:13:34",5404700
42.9,-0.45,100,"bu","14:13:34",5396700
42.9,-0.45,300,"bu","14:13:17",5396600
42.85,-0.5,600,"sd","14:13:12",5396300
42.85,-0.5,5500,"sd","14:13:09",5395700
42.9,-0.45,100,"bu","14:13:07",5390200
42.9,-0.45,3500,"bu","14:13:01",5390100
42.85,-0.5,5000,"sd","14:12:31",5386600
42.9,-0.45,2000,"bu","14:12:26",5381600
42.85,-0.5,5000,"sd","14:12:19",5379600
42.9,-0.45,100,"bu","14:11:57",5374600
42.9,-0.45,100,"bu","14:11:37",5374500
42.9,-0.45,100,"bu","14:11:34",5374400
42.85,-0.5,1500,"sd","14:11:31",5374300
42.9,-0.45,500,"bu","14:11:29",5372800
42.9,-0.45,200,"bu","14:11:25",5372300
42.9,-0.45,1000,"bu","14:11:23",5372100
42.9,-0.45,1000,"bu","14:11:18",5371100
42.9,-0.45,1500,"bu","14:11:16",5370100
42.9,-0.45,1000,"bu","14:11:14",5368600
42.9,-0.45,1000,"bu","14:11:09",5367600
42.9,-0.45,300,"bu","14:11:05",5366600
42.9,-0.45,1000,"bu","14:11:03",5366300
42.9,-0.45,500,"bu","14:11:02",5365300
42.9,-0.45,1000,"bu","14:10:57",5364800
42.9,-0.45,1000,"bu","14:10:52",5363800
42.85,-0.5,1000,"sd","14:10:44",5362800
42.9,-0.45,8000,"bu","14:10:43",5361800
42.9,-0.45,1400,"bu","14:10:39",5353800
42.9,-0.45,1000,"bu","14:10:36",5352400
42.9,-0.45,100,"bu","14:10:35",5351400
42.9,-0.45,1000,"bu","14:10:34",5351300
42.9,-0.45,2800,"bu","14:10:33",5350300
42.9,-0.45,1000,"bu","14:10:28",5347500
42.9,-0.45,1000,"bu","14:10:25",5346500
42.85,-0.5,1100,"sd","14:10:25",5345500
42.9,-0.45,100,"bu","14:10:21",5344400
42.9,-0.45,1000,"bu","14:10:18",5344300
42.9,-0.45,100,"bu","14:10:08",5343300
42.9,-0.45,200,"bu","14:10:07",5343200
42.9,-0.45,200,"bu","14:09:58",5343000
42.9,-0.45,1000,"bu","14:09:55",5342800
42.9,-0.45,1000,"bu","14:09:49",5341800
42.9,-0.45,1000,"bu","14:09:48",5340800
42.9,-0.45,1000,"bu","14:09:45",5339800
42.9,-0.45,1000,"bu","14:09:40",5338800
42.9,-0.45,1000,"bu","14:09:35",5337800
42.85,-0.5,900,"bu","14:09:29",5336800
42.85,-0.5,1000,"bu","14:09:28",5335900
42.85,-0.5,1000,"bu","14:09:23",5334900
42.85,-0.5,200,"bu","14:09:22",5333900
42.85,-0.5,1000,"bu","14:09:19",5333700
42.85,-0.5,1000,"bu","14:09:14",5332700
42.85,-0.5,300,"bu","14:09:07",5331700
42.85,-0.5,200,"bu","14:09:06",5331400
42.85,-0.5,5400,"sd","14:09:03",5331200
42.85,-0.5,2000,"sd","14:08:48",5325800
42.85,-0.5,600,"sd","14:08:47",5323800
42.85,-0.5,1000,"sd","14:08:45",5323200
42.85,-0.5,4800,"bu","14:08:30",5322200
42.85,-0.5,5000,"bu","14:08:23",5317400
42.85,-0.5,1000,"bu","14:08:21",5312400
42.85,-0.5,1000,"bu","14:08:20",5311400
42.85,-0.5,6000,"bu","14:08:06",5310400
42.85,-0.5,200,"bu","14:07:52",5304400
42.8,-0.55,10000,"sd","14:07:49",5304200
42.85,-0.5,1000,"bu","14:07:48",5294200
42.85,-0.5,5000,"bu","14:07:44",5293200
42.85,-0.5,1000,"bu","14:07:42",5288200
42.85,-0.5,1000,"bu","14:07:34",5287200
42.8,-0.55,800,"sd","14:07:33",5286200
42.85,-0.5,500,"bu","14:07:32",5285400
42.85,-0.5,1000,"bu","14:07:30",5284900
42.8,-0.55,300,"bu","14:07:29",5283900
42.8,-0.55,500,"bu","14:07:26",5283600
42.8,-0.55,2000,"bu","14:07:25",5283100
42.8,-0.55,1000,"bu","14:07:23",5281100
42.8,-0.55,1000,"bu","14:07:20",5280100
42.8,-0.55,5000,"bu","14:07:18",5279100
42.8,-0.55,1000,"bu","14:07:18",5274100
42.8,-0.55,1000,"bu","14:07:14",5273100
42.8,-0.55,1600,"bu","14:07:13",5272100
42.8,-0.55,1000,"bu","14:07:10",5270500
42.8,-0.55,100,"bu","14:07:08",5269500
42.8,-0.55,1000,"bu","14:07:08",5269400
42.8,-0.55,2000,"bu","14:07:05",5268400
42.8,-0.55,2000,"bu","14:07:04",5266400
42.8,-0.55,600,"sd","14:07:00",5264400
42.8,-0.55,300,"sd","14:06:53",5263800
42.8,-0.55,11300,"bu","14:06:49",5263500
42.8,-0.55,100,"bu","14:06:48",5252200
42.8,-0.55,2000,"bu","14:06:38",5252100
42.8,-0.55,200,"bu","14:06:37",5250100
42.8,-0.55,500,"bu","14:06:31",5249900
42.8,-0.55,100,"bu","14:06:26",5249400
42.8,-0.55,500,"bu","14:06:24",5249300
42.8,-0.55,2000,"bu","14:06:21",5248800
42.8,-0.55,2200,"bu","14:06:20",5246800
42.8,-0.55,100,"bu","14:06:18",5244600
42.8,-0.55,100,"bu","14:06:17",5244500
42.8,-0.55,8500,"bu","14:06:13",5244400
42.8,-0.55,300,"bu","14:06:11",5235900
42.8,-0.55,1000,"bu","14:06:05",5235600
42.8,-0.55,8000,"bu","14:06:04",5234600
42.8,-0.55,800,"bu","14:05:44",5226600
42.8,-0.55,7000,"bu","14:05:39",5225800
42.8,-0.55,600,"bu","14:05:39",5218800
42.8,-0.55,100,"bu","14:05:32",5218200
42.8,-0.55,2000,"bu","14:05:18",5218100
42.8,-0.55,2000,"bu","14:05:18",5216100
42.8,-0.55,200,"bu","14:04:54",5214100
42.8,-0.55,2200,"bu","14:04:52",5213900
42.8,-0.55,10000,"bu","14:04:47",5211700
42.75,-0.6,500,"sd","14:04:42",5201700
42.75,-0.6,2300,"sd","14:04:25",5201200
42.75,-0.6,600,"sd","14:04:23",5198900
42.75,-0.6,2000,"sd","14:04:15",5198300
42.75,-0.6,10000,"sd","14:04:14",5196300
42.75,-0.6,1000,"sd","14:03:55",5186300
42.75,-0.6,600,"bu","14:03:44",5185300
42.75,-0.6,5000,"bu","14:03:42",5184700
42.7,-0.65,100,"sd","14:03:41",5179700
42.75,-0.6,500,"bu","14:03:40",5179600
42.75,-0.6,1000,"bu","14:03:38",5179100
42.7,-0.65,1000,"sd","14:03:33",5178100
42.75,-0.6,1000,"bu","14:03:31",5177100
42.75,-0.6,2000,"bu","14:03:30",5176100
42.75,-0.6,500,"bu","14:03:25",5174100
42.75,-0.6,5000,"bu","14:03:23",5173600
42.75,-0.6,300,"bu","14:03:19",5168600
42.7,-0.65,1200,"sd","14:03:15",5168300
42.7,-0.65,3000,"sd","14:03:13",5167100
42.7,-0.65,2000,"sd","14:03:04",5164100
42.75,-0.6,200,"bu","14:02:54",5162100
42.75,-0.6,1000,"bu","14:02:51",5161900
42.75,-0.6,1900,"bu","14:02:39",5160900
42.75,-0.6,500,"bu","14:02:38",5159000
42.75,-0.6,100,"bu","14:02:26",5158500
42.7,-0.65,100,"sd","14:02:21",5158400
42.75,-0.6,100,"bu","14:02:19",5158300
42.75,-0.6,100,"bu","14:02:14",5158200
42.7,-0.65,1500,"sd","14:02:08",5158100
42.75,-0.6,100,"bu","14:02:08",5156600
42.7,-0.65,10000,"sd","14:02:07",5156500
42.75,-0.6,2000,"bu","14:02:04",5146500
42.75,-0.6,2000,"bu","14:02:01",5144500
42.75,-0.6,1000,"bu","14:01:55",5142500
42.75,-0.6,500,"bu","14:01:52",5141500
42.75,-0.6,1000,"bu","14:01:50",5141000
42.75,-0.6,1000,"bu","14:01:46",5140000
42.75,-0.6,500,"bu","14:01:45",5139000
42.75,-0.6,2000,"bu","14:01:38",5138500
42.75,-0.6,500,"bu","14:01:30",5136500
42.7,-0.65,600,"sd","14:01:25",5136000
42.7,-0.65,10300,"sd","14:01:15",5135400
42.75,-0.6,1000,"bu","14:01:13",5125100
42.7,-0.65,800,"sd","14:01:04",5124100
42.75,-0.6,1000,"bu","14:01:00",5123300
42.75,-0.6,500,"bu","14:00:59",5122300
42.75,-0.6,500,"bu","14:00:59",5121800
42.75,-0.6,2000,"bu","14:00:52",5121300
42.75,-0.6,20000,"bu","14:00:49",5119300
42.75,-0.6,3000,"bu","14:00:49",5099300
42.75,-0.6,100,"bu","14:00:43",5096300
42.75,-0.6,100,"bu","14:00:27",5096200
42.7,-0.65,2500,"sd","14:00:05",5096100
42.7,-0.65,1000,"sd","14:00:02",5093600
42.7,-0.65,500,"sd","13:59:59",5092600
42.7,-0.65,700,"sd","13:59:56",5092100
42.7,-0.65,200,"sd","13:59:55",5091400
42.7,-0.65,3000,"sd","13:59:53",5091200
42.7,-0.65,200,"sd","13:59:47",5088200
42.7,-0.65,700,"bu","13:59:36",5088000
42.7,-0.65,100,"bu","13:59:35",5087300
42.7,-0.65,100,"bu","13:59:33",5087200
42.7,-0.65,1000,"bu","13:59:30",5087100
42.7,-0.65,100,"sd","13:59:28",5086100
42.7,-0.65,400,"bu","13:59:27",5086000
42.7,-0.65,2000,"bu","13:59:27",5085600
42.7,-0.65,2000,"bu","13:59:26",5083600
42.7,-0.65,2700,"sd","13:59:25",5081600
42.75,-0.6,100,"bu","13:59:22",5078900
42.7,-0.65,1600,"sd","13:59:11",5078800
42.75,-0.6,100,"bu","13:59:06",5077200
42.75,-0.6,1000,"bu","13:59:05",5077100
42.7,-0.65,10000,"bu","13:58:58",5076100
42.7,-0.65,2000,"bu","13:58:56",5066100
42.65,-0.7,500,"sd","13:58:53",5064100
42.7,-0.65,200,"bu","13:58:51",5063600
42.7,-0.65,500,"bu","13:58:48",5063400
42.65,-0.7,5400,"sd","13:58:37",5062900
42.7,-0.65,2000,"bu","13:58:37",5057500
42.65,-0.7,200,"sd","13:58:36",5055500
42.7,-0.65,1500,"bu","13:58:33",5055300
42.7,-0.65,100,"bu","13:58:31",5053800
42.7,-0.65,3200,"bu","13:58:30",5053700
42.65,-0.7,600,"sd","13:58:29",5050500
42.65,-0.7,4800,"sd","13:58:26",5049900
42.7,-0.65,300,"bu","13:58:26",5045100
42.7,-0.65,100,"bu","13:58:22",5044800
42.65,-0.7,3000,"sd","13:58:17",5044700
42.65,-0.7,9000,"sd","13:58:13",5041700
42.7,-0.65,900,"bu","13:58:12",5032700
42.65,-0.7,1000,"sd","13:58:11",5031800
42.65,-0.7,10000,"sd","13:58:07",5030800
42.65,-0.7,2000,"sd","13:58:02",5020800
42.65,-0.7,100,"sd","13:57:59",5018800
42.65,-0.7,7000,"sd","13:57:48",5018700
42.7,-0.65,5000,"bu","13:57:45",5011700
42.65,-0.7,2000,"sd","13:57:44",5006700
42.65,-0.7,2000,"sd","13:57:33",5004700
42.7,-0.65,100,"bu","13:57:31",5002700
42.65,-0.7,1100,"sd","13:57:14",5002600
42.65,-0.7,300,"sd","13:57:06",5001500
42.65,-0.7,1400,"sd","13:57:03",5001200
42.65,-0.7,1700,"sd","13:57:00",4999800
42.65,-0.7,4000,"sd","13:56:52",4998100
42.65,-0.7,6500,"sd","13:56:45",4994100
42.65,-0.7,5000,"sd","13:56:38",4987600
42.7,-0.65,1900,"sd","13:56:31",4982600
42.7,-0.65,7900,"sd","13:56:31",4980700
42.7,-0.65,5000,"sd","13:56:28",4972800
42.7,-0.65,5000,"sd","13:56:28",4967800
42.7,-0.65,103000,"sd","13:56:25",4962800
42.75,-0.6,500,"bu","13:56:21",4859800
42.7,-0.65,1000,"sd","13:56:14",4859300
42.75,-0.6,300,"bu","13:56:13",4858300
42.75,-0.6,100,"bu","13:56:11",4858000
42.75,-0.6,300,"bu","13:56:01",4857900
42.75,-0.6,100,"bu","13:55:54",4857600
42.75,-0.6,37500,"sd","13:55:47",4857500
42.8,-0.55,100,"bu","13:55:45",4820000
42.75,-0.6,23300,"sd","13:55:44",4819900
42.75,-0.6,3000,"sd","13:55:43",4796600
42.75,-0.6,3000,"sd","13:55:39",4793600
42.75,-0.6,700,"sd","13:55:32",4790600
42.75,-0.6,10000,"sd","13:55:24",4789900
42.8,-0.55,100,"bu","13:55:16",4779900
42.8,-0.55,900,"bu","13:54:57",4779800
42.75,-0.6,1000,"sd","13:54:55",4778900
42.75,-0.6,900,"sd","13:54:51",4777900
42.75,-0.6,200,"sd","13:54:50",4777000
42.75,-0.6,2000,"sd","13:54:45",4776800
42.75,-0.6,1000,"sd","13:54:37",4774800
42.75,-0.6,9900,"sd","13:54:36",4773800
42.75,-0.6,500,"sd","13:54:26",4763900
42.75,-0.6,1500,"sd","13:54:22",4763400
42.75,-0.6,3000,"sd","13:54:15",4761900
42.75,-0.6,600,"sd","13:54:04",4758900
42.75,-0.6,1000,"sd","13:53:58",4758300
42.8,-0.55,100,"bu","13:53:45",4757300
42.8,-0.55,1000,"bu","13:53:41",4757200
42.8,-0.55,1000,"bu","13:53:37",4756200
42.8,-0.55,1000,"bu","13:53:05",4755200
42.8,-0.55,1000,"bu","13:53:01",4754200
42.8,-0.55,5000,"bu","13:52:58",4753200
42.75,-0.6,500,"sd","13:52:58",4748200
42.8,-0.55,200,"bu","13:52:55",4747700
42.75,-0.6,1000,"sd","13:52:54",4747500
42.8,-0.55,100,"bu","13:52:49",4746500
42.8,-0.55,3000,"bu","13:52:18",4746400
42.8,-0.55,100,"bu","13:52:14",4743400
42.8,-0.55,200,"bu","13:52:05",4743300
42.8,-0.55,100,"bu","13:51:53",4743100
42.75,-0.6,5000,"sd","13:51:52",4743000
42.75,-0.6,95800,"sd","13:51:45",4738000
42.8,-0.55,100,"bu","13:51:43",4642200
42.8,-0.55,2000,"bu","13:51:40",4642100
42.8,-0.55,100,"bu","13:51:22",4640100
42.8,-0.55,4000,"bu","13:51:21",4640000
42.8,-0.55,18500,"sd","13:51:16",4636000
42.8,-0.55,100000,"sd","13:51:10",4617500
42.85,-0.5,100,"bu","13:51:04",4517500
42.85,-0.5,100,"bu","13:51:02",4517400
42.85,-0.5,30000,"bu","13:50:41",4517300
42.85,-0.5,40000,"bu","13:50:37",4487300
42.8,-0.55,200,"sd","13:50:31",4447300
42.85,-0.5,100,"bu","13:50:28",4447100
42.85,-0.5,500,"bu","13:50:17",4447000
42.8,-0.55,400,"sd","13:50:10",4446500
42.85,-0.5,1000,"bu","13:50:03",4446100
42.8,-0.55,1400,"sd","13:50:01",4445100
42.8,-0.55,1000,"sd","13:49:52",4443700
42.8,-0.55,200,"sd","13:49:48",4442700
42.8,-0.55,1300,"sd","13:49:47",4442500
42.85,-0.5,200,"bu","13:49:46",4441200
42.8,-0.55,1200,"sd","13:49:43",4441000
42.8,-0.55,700,"sd","13:49:38",4439800
42.8,-0.55,500,"sd","13:49:13",4439100
42.85,-0.5,100,"bu","13:48:51",4438600
42.85,-0.5,3900,"bu","13:48:48",4438500
42.85,-0.5,6600,"bu","13:48:42",4434600
42.85,-0.5,500,"bu","13:48:15",4428000
42.85,-0.5,500,"bu","13:48:04",4427500
42.85,-0.5,500,"bu","13:48:02",4427000
42.85,-0.5,300,"bu","13:48:01",4426500
42.85,-0.5,100,"bu","13:47:57",4426200
42.85,-0.5,100,"bu","13:47:52",4426100
42.85,-0.5,2000,"bu","13:47:33",4426000
42.85,-0.5,100,"bu","13:47:33",4424000
42.85,-0.5,500,"sd","13:47:26",4423900
42.85,-0.5,7700,"sd","13:47:24",4423400
42.85,-0.5,100,"bu","13:47:00",4415700
42.85,-0.5,5000,"bu","13:46:58",4415600
42.85,-0.5,1500,"bu","13:46:55",4410600
42.85,-0.5,3400,"sd","13:46:49",4409100
42.85,-0.5,3100,"bu","13:46:47",4405700
42.85,-0.5,2500,"bu","13:46:43",4402600
42.85,-0.5,3600,"bu","13:46:40",4400100
42.85,-0.5,200,"bu","13:46:37",4396500
42.85,-0.5,30000,"bu","13:46:27",4396300
42.85,-0.5,2200,"bu","13:46:24",4366300
42.85,-0.5,1000,"bu","13:46:23",4364100
42.85,-0.5,300,"bu","13:46:15",4363100
42.85,-0.5,1000,"bu","13:46:05",4362800
42.85,-0.5,100,"bu","13:45:59",4361800
42.85,-0.5,100,"bu","13:45:51",4361700
42.85,-0.5,100,"bu","13:45:48",4361600
42.85,-0.5,200,"bu","13:45:25",4361500
42.85,-0.5,200,"bu","13:45:20",4361300
42.85,-0.5,100,"bu","13:44:59",4361100
42.85,-0.5,100,"bu","13:44:51",4361000
42.85,-0.5,400,"bu","13:44:42",4360900
42.85,-0.5,200,"bu","13:44:41",4360500
42.85,-0.5,100,"bu","13:44:39",4360300
42.85,-0.5,1100,"bu","13:44:35",4360200
42.8,-0.55,3000,"sd","13:44:21",4359100
42.85,-0.5,1500,"bu","13:44:15",4356100
42.85,-0.5,1000,"bu","13:44:14",4354600
42.85,-0.5,1500,"bu","13:44:05",4353600
42.85,-0.5,100,"bu","13:43:54",4352100
42.8,-0.55,2000,"sd","13:43:54",4352000
42.85,-0.5,400,"bu","13:43:52",4350000
42.8,-0.55,700,"sd","13:43:44",4349600
42.8,-0.55,2000,"sd","13:43:33",4348900
42.85,-0.5,300,"bu","13:43:33",4346900
42.8,-0.55,300,"sd","13:43:17",4346600
42.85,-0.5,100,"bu","13:43:03",4346300
42.85,-0.5,100,"bu","13:43:01",4346200
42.85,-0.5,100,"bu","13:43:00",4346100
42.85,-0.5,2000,"bu","13:42:46",4346000
42.85,-0.5,40000,"bu","13:42:21",4344000
42.85,-0.5,300,"bu","13:42:11",4304000
42.8,-0.55,500,"sd","13:41:48",4303700
42.8,-0.55,10000,"sd","13:41:21",4303200
42.85,-0.5,300,"bu","13:41:11",4293200
42.85,-0.5,100,"bu","13:40:45",4292900
42.8,-0.55,10000,"sd","13:40:38",4292800
42.85,-0.5,2400,"bu","13:40:33",4282800
42.85,-0.5,100,"bu","13:40:31",4280400
42.85,-0.5,600,"bu","13:40:28",4280300
42.85,-0.5,500,"bu","13:40:23",4279700
42.85,-0.5,10000,"bu","13:40:19",4279200
42.85,-0.5,1000,"bu","13:40:16",4269200
42.85,-0.5,100,"bu","13:40:13",4268200
42.85,-0.5,15000,"bu","13:40:09",4268100
42.85,-0.5,500,"bu","13:39:59",4253100
42.85,-0.5,100,"bu","13:39:50",4252600
42.85,-0.5,500,"bu","13:39:47",4252500
42.85,-0.5,400,"bu","13:39:34",4252000
42.85,-0.5,2000,"bu","13:39:33",4251600
42.85,-0.5,300,"bu","13:39:32",4249600
42.85,-0.5,100,"bu","13:39:18",4249300
42.85,-0.5,400,"sd","13:39:08",4249200
42.85,-0.5,100,"bu","13:38:55",4248800
42.85,-0.5,200,"bu","13:38:54",4248700
42.85,-0.5,50000,"bu","13:38:43",4248500
42.85,-0.5,200,"bu","13:38:42",4198500
42.8,-0.55,3000,"sd","13:38:00",4198300
42.85,-0.5,500,"bu","13:37:44",4195300
42.85,-0.5,500,"bu","13:37:38",4194800
42.8,-0.55,200,"sd","13:37:37",4194300
42.85,-0.5,100,"bu","13:37:24",4194100
42.85,-0.5,100,"bu","13:37:10",4194000
42.8,-0.55,800,"sd","13:36:59",4193900
42.85,-0.5,1000,"bu","13:36:39",4193100
42.85,-0.5,200,"bu","13:36:37",4192100
42.85,-0.5,500,"bu","13:36:35",4191900
42.85,-0.5,700,"bu","13:36:22",4191400
42.85,-0.5,1000,"bu","13:36:17",4190700
42.85,-0.5,400,"bu","13:35:46",4189700
42.85,-0.5,1000,"bu","13:35:40",4189300
