"price","change","match_qtty","side","time","total_vol"
18.4,-0.5,600,"sd","14:28:58",8768000
18.5,-0.4,300,"bu","14:28:56",8767400
18.5,-0.4,200,"bu","14:28:53",8767100
18.5,-0.4,5000,"bu","14:28:48",8766900
18.5,-0.4,500,"bu","14:28:45",8761900
18.5,-0.4,500,"bu","14:28:44",8761400
18.5,-0.4,100,"bu","14:28:43",8760900
18.5,-0.4,10000,"bu","14:28:38",8760800
18.5,-0.4,200,"bu","14:28:30",8750800
18.4,-0.5,600,"sd","14:28:26",8750600
18.5,-0.4,500,"bu","14:28:17",8750000
18.5,-0.4,200,"bu","14:28:16",8749500
18.5,-0.4,1000,"bu","14:28:14",8749300
18.5,-0.4,1200,"bu","14:28:13",8748300
18.5,-0.4,500,"bu","14:28:12",8747100
18.5,-0.4,100,"bu","14:28:04",8746600
18.5,-0.4,100,"bu","14:28:02",8746500
18.5,-0.4,10000,"bu","14:27:50",8746400
18.5,-0.4,200,"bu","14:27:48",8736400
18.5,-0.4,5500,"bu","14:27:44",8736200
18.5,-0.4,1000,"bu","14:27:40",8730700
18.5,-0.4,500,"bu","14:27:29",8729700
18.5,-0.4,3000,"bu","14:27:26",8729200
18.5,-0.4,200,"bu","14:27:19",8726200
18.4,-0.5,2500,"sd","14:27:14",8726000
18.5,-0.4,700,"bu","14:27:13",8723500
18.5,-0.4,100,"bu","14:27:09",8722800
18.5,-0.4,200,"bu","14:27:06",8722700
18.4,-0.5,500,"sd","14:27:01",8722500
18.5,-0.4,800,"bu","14:26:57",8722000
18.5,-0.4,2000,"bu","14:26:55",8721200
18.5,-0.4,1000,"bu","14:26:53",8719200
18.5,-0.4,3000,"bu","14:26:35",8718200
18.5,-0.4,10000,"bu","14:26:30",8715200
18.5,-0.4,1000,"bu","14:26:28",8705200
18.5,-0.4,300,"bu","14:26:20",8704200
18.5,-0.4,2000,"bu","14:26:18",8703900
18.5,-0.4,200,"bu","14:26:13",8701900
18.5,-0.4,1000,"bu","14:26:07",8701700
18.5,-0.4,900,"bu","14:26:03",8700700
18.5,-0.4,200,"bu","14:26:02",8699800
18.5,-0.4,800,"bu","14:25:42",8699600
18.5,-0.4,100,"bu","14:25:32",8698800
18.4,-0.5,3000,"sd","14:25:18",8698700
18.5,-0.4,1000,"bu","14:25:15",8695700
18.5,-0.4,5000,"bu","14:25:14",8694700
18.5,-0.4,700,"bu","14:25:06",8689700
18.4,-0.5,1000,"sd","14:25:01",8689000
18.5,-0.4,1000,"bu","14:25:00",8688000
18.5,-0.4,7600,"bu","14:24:47",8687000
18.4,-0.5,800,"sd","14:24:28",8679400
18.4,-0.5,9000,"sd","14:24:25",8678600
18.4,-0.5,1000,"sd","14:24:13",8669600
18.4,-0.5,1000,"sd","14:23:56",8668600
18.5,-0.4,2700,"bu","14:23:55",8667600
18.4,-0.5,70400,"sd","14:23:51",8664900
18.5,-0.4,100,"bu","14:23:49",8594500
18.5,-0.4,200,"bu","14:23:48",8594400
18.4,-0.5,5500,"sd","14:23:42",8594200
18.5,-0.4,500,"bu","14:23:40",8588700
18.5,-0.4,100,"bu","14:23:33",8588200
18.5,-0.4,200,"bu","14:23:32",8588100
18.4,-0.5,600,"sd","14:23:30",8587900
18.5,-0.4,9000,"bu","14:23:29",8587300
18.5,-0.4,200,"bu","14:23:26",8578300
18.5,-0.4,900,"bu","14:23:24",8578100
18.5,-0.4,500,"bu","14:23:10",8577200
18.5,-0.4,1000,"bu","14:23:09",8576700
18.5,-0.4,100,"bu","14:23:07",8575700
18.5,-0.4,4900,"bu","14:22:24",8575600
18.5,-0.4,70100,"bu","14:22:22",8570700
18.5,-0.4,1000,"bu","14:22:16",8500600
18.5,-0.4,1000,"bu","14:22:10",8499600
18.5,-0.4,1000,"bu","14:22:04",8498600
18.5,-0.4,1500,"bu","14:21:59",8497600
18.5,-0.4,3000,"bu","14:21:56",8496100
18.5,-0.4,1000,"bu","14:21:50",8493100
18.5,-0.4,1000,"bu","14:21:41",8492100
18.5,-0.4,100,"bu","14:21:38",8491100
18.4,-0.5,1000,"sd","14:21:35",8491000
18.4,-0.5,5000,"sd","14:21:30",8490000
18.4,-0.5,1700,"sd","14:20:45",8485000
18.4,-0.5,100,"sd","14:20:44",8483300
18.4,-0.5,600,"sd","14:20:34",8483200
18.5,-0.4,1000,"bu","14:20:22",8482600
18.4,-0.5,200,"sd","14:20:16",8481600
18.5,-0.4,500,"bu","14:20:09",8481400
18.5,-0.4,100,"bu","14:19:58",8480900
18.5,-0.4,2700,"bu","14:19:45",8480800
18.5,-0.4,1000,"bu","14:19:41",8478100
18.5,-0.4,1000,"bu","14:19:39",8477100
18.5,-0.4,50100,"bu","14:19:26",8476100
18.4,-0.5,2000,"sd","14:19:22",8426000
18.5,-0.4,100,"bu","14:19:09",8424000
18.5,-0.4,200,"bu","14:19:08",8423900
18.5,-0.4,500,"bu","14:19:06",8423700
18.5,-0.4,2000,"bu","14:18:57",8423200
18.5,-0.4,1200,"bu","14:18:51",8421200
18.5,-0.4,500,"bu","14:18:46",8420000
18.5,-0.4,100,"bu","14:18:40",8419500
18.5,-0.4,1000,"bu","14:18:33",8419400
18.5,-0.4,1000,"bu","14:18:18",8418400
18.5,-0.4,1600,"bu","14:18:02",8417400
18.5,-0.4,400,"bu","14:18:00",8415800
18.5,-0.4,2000,"bu","14:17:59",8415400
18.5,-0.4,3000,"bu","14:17:57",8413400
18.5,-0.4,200,"bu","14:17:51",8410400
18.5,-0.4,10000,"bu","14:17:47",8410200
18.5,-0.4,600,"bu","14:17:43",8400200
18.5,-0.4,500,"bu","14:17:34",8399600
18.5,-0.4,500,"bu","14:17:29",8399100
18.5,-0.4,3000,"bu","14:17:27",8398600
18.5,-0.4,200,"bu","14:17:15",8395600
18.5,-0.4,100,"bu","14:17:13",8395400
18.5,-0.4,200,"bu","14:17:12",8395300
18.5,-0.4,1800,"bu","14:17:02",8395100
18.5,-0.4,200,"bu","14:16:57",8393300
18.5,-0.4,100,"bu","14:16:54",8393100
18.5,-0.4,20000,"bu","14:16:44",8393000
18.5,-0.4,200,"bu","14:16:43",8373000
18.5,-0.4,1000,"bu","14:16:37",8372800
18.5,-0.4,300,"bu","14:16:35",8371800
18.5,-0.4,500,"bu","14:16:33",8371500
18.5,-0.4,100,"bu","14:16:32",8371000
18.5,-0.4,2000,"bu","14:16:23",8370900
18.5,-0.4,700,"bu","14:16:21",8368900
18.5,-0.4,1000,"bu","14:16:16",8368200
18.5,-0.4,100,"bu","14:16:11",8367200
18.5,-0.4,100,"bu","14:16:03",8367100
18.5,-0.4,100,"bu","14:16:01",8367000
18.5,-0.4,2000,"bu","14:16:00",8366900
18.5,-0.4,29500,"bu","14:15:58",8364900
18.5,-0.4,900,"bu","14:15:57",8335400
18.5,-0.4,100,"bu","14:15:53",8334500
18.5,-0.4,500,"bu","14:15:45",8334400
18.5,-0.4,3000,"bu","14:15:41",8333900
18.5,-0.4,1000,"bu","14:15:38",8330900
18.5,-0.4,200,"bu","14:15:37",8329900
18.5,-0.4,40000,"bu","14:15:35",8329700
18.5,-0.4,500,"bu","14:15:31",8289700
18.5,-0.4,100,"bu","14:15:29",8289200
18.5,-0.4,1000,"bu","14:15:27",8289100
18.5,-0.4,100,"bu","14:15:24",8288100
18.5,-0.4,34300,"sd","14:15:23",8288000
18.5,-0.4,4500,"sd","14:15:22",8253700
18.5,-0.4,900,"sd","14:15:18",8249200
18.5,-0.4,100,"sd","14:15:07",8248300
18.6,-0.3,2100,"bu","14:15:03",8248200
18.5,-0.4,4300,"bu","14:15:00",8246100
18.5,-0.4,100,"bu","14:14:58",8241800
18.5,-0.4,1000,"bu","14:14:56",8241700
18.5,-0.4,1000,"bu","14:14:54",8240700
18.5,-0.4,500,"bu","14:14:52",8239700
18.5,-0.4,900,"bu","14:14:42",8239200
18.5,-0.4,1000,"bu","14:14:37",8238300
18.5,-0.4,11400,"bu","14:14:36",8237300
18.5,-0.4,1000,"sd","14:14:25",8225900
18.5,-0.4,4700,"sd","14:14:15",8224900
18.5,-0.4,2000,"bu","14:14:13",8220200
18.5,-0.4,100,"bu","14:14:07",8218200
18.5,-0.4,1000,"bu","14:14:05",8218100
18.5,-0.4,100,"bu","14:14:02",8217100
18.5,-0.4,200,"bu","14:13:57",8217000
18.5,-0.4,100,"bu","14:13:56",8216800
18.5,-0.4,1000,"bu","14:13:55",8216700
18.5,-0.4,100,"bu","14:13:45",8215700
18.5,-0.4,100,"bu","14:13:42",8215600
18.5,-0.4,100,"bu","14:13:40",8215500
18.5,-0.4,300,"bu","14:13:39",8215400
18.5,-0.4,400,"bu","14:13:38",8215100
18.5,-0.4,500,"bu","14:13:28",8214700
18.5,-0.4,1500,"bu","14:13:22",8214200
18.5,-0.4,1000,"sd","14:13:17",8212700
18.5,-0.4,200,"sd","14:13:13",8211700
18.5,-0.4,900,"bu","14:13:09",8211500
18.5,-0.4,1100,"bu","14:13:06",8210600
18.5,-0.4,500,"sd","14:12:58",8209500
18.6,-0.3,200,"bu","14:12:52",8209000
18.4,-0.5,150000,"sd","14:12:34",8208800
18.5,-0.4,500,"sd","14:12:33",8058800
18.5,-0.4,16000,"sd","14:12:29",8058300
18.5,-0.4,100,"sd","14:12:21",8042300
18.5,-0.4,2500,"sd","14:11:47",8042200
18.5,-0.4,1000,"sd","14:11:43",8039700
18.5,-0.4,2900,"sd","14:11:31",8038700
18.5,-0.4,100,"bu","14:11:30",8035800
18.5,-0.4,7000,"bu","14:11:29",8035700
18.5,-0.4,300,"bu","14:11:28",8028700
18.5,-0.4,7000,"bu","14:11:27",8028400
18.5,-0.4,2100,"bu","14:11:26",8021400
18.5,-0.4,2200,"bu","14:11:25",8019300
18.5,-0.4,2200,"bu","14:11:24",8017100
18.4,-0.5,5600,"sd","14:11:23",8014900
18.5,-0.4,1200,"bu","14:11:22",8009300
18.5,-0.4,600,"bu","14:11:21",8008100
18.5,-0.4,2000,"bu","14:11:20",8007500
18.5,-0.4,1000,"bu","14:11:19",8005500
18.5,-0.4,6000,"bu","14:11:18",8004500
18.5,-0.4,100,"bu","14:11:16",7998500
18.5,-0.4,1400,"bu","14:11:15",7998400
18.5,-0.4,1600,"bu","14:11:14",7997000
18.5,-0.4,5000,"bu","14:11:13",7995400
18.5,-0.4,2000,"bu","14:11:12",7990400
18.5,-0.4,2400,"bu","14:11:11",7988400
18.5,-0.4,500,"bu","14:11:10",7986000
18.5,-0.4,400,"bu","14:11:09",7985500
18.5,-0.4,200,"bu","14:11:08",7985100
18.5,-0.4,27000,"bu","14:11:07",7984900
18.5,-0.4,17500,"bu","14:11:06",7957900
18.5,-0.4,1000,"bu","14:11:05",7940400
18.5,-0.4,1900,"bu","14:11:04",7939400
18.5,-0.4,5000,"bu","14:11:03",7937500
18.5,-0.4,8000,"bu","14:11:02",7932500
18.5,-0.4,3900,"bu","14:11:00",7924500
18.5,-0.4,3300,"bu","14:10:59",7920600
18.5,-0.4,5100,"bu","14:10:58",7917300
18.5,-0.4,4600,"bu","14:10:57",7912200
18.5,-0.4,10000,"bu","14:10:55",7907600
18.5,-0.4,100200,"bu","14:10:54",7897600
18.5,-0.4,1600,"bu","14:10:53",7797400
18.5,-0.4,5000,"bu","14:10:52",7795800
18.5,-0.4,2000,"bu","14:10:51",7790800
18.5,-0.4,10000,"bu","14:10:49",7788800
18.5,-0.4,14000,"bu","14:10:45",7778800
18.5,-0.4,1000,"bu","14:10:44",7764800
18.5,-0.4,1200,"bu","14:10:43",7763800
18.5,-0.4,400,"bu","14:10:40",7762600
18.5,-0.4,100,"bu","14:10:39",7762200
18.5,-0.4,200,"bu","14:10:38",7762100
18.5,-0.4,1300,"bu","14:10:35",7761900
18.5,-0.4,4800,"bu","14:10:34",7760600
18.5,-0.4,2000,"bu","14:10:28",7755800
18.5,-0.4,5000,"bu","14:10:26",7753800
18.5,-0.4,500,"bu","14:10:21",7748800
18.5,-0.4,24700,"bu","14:10:18",7748300
18.5,-0.4,1000,"bu","14:10:14",7723600
18.5,-0.4,500,"bu","14:10:08",7722600
18.5,-0.4,500,"bu","14:10:05",7722100
18.5,-0.4,1100,"bu","14:10:04",7721600
18.5,-0.4,1000,"bu","14:10:00",7720500
18.5,-0.4,300,"bu","14:09:59",7719500
18.5,-0.4,400,"bu","14:09:58",7719200
18.4,-0.5,2000,"sd","14:09:55",7718800
18.5,-0.4,2000,"bu","14:09:52",7716800
18.5,-0.4,2000,"bu","14:09:50",7714800
18.5,-0.4,3000,"bu","14:09:48",7712800
18.4,-0.5,3500,"sd","14:09:46",7709800
18.5,-0.4,100,"bu","14:09:44",7706300
18.5,-0.4,3100,"bu","14:09:41",7706200
18.5,-0.4,200,"bu","14:09:37",7703100
18.5,-0.4,1000,"bu","14:09:34",7702900
18.5,-0.4,1000,"bu","14:09:33",7701900
18.4,-0.5,15000,"sd","14:09:32",7700900
18.5,-0.4,300,"bu","14:09:28",7685900
18.5,-0.4,1100,"bu","14:09:27",7685600
18.5,-0.4,7600,"bu","14:09:24",7684500
18.5,-0.4,100,"bu","14:09:20",7676900
18.5,-0.4,1000,"bu","14:09:17",7676800
18.5,-0.4,100,"bu","14:09:14",7675800
18.5,-0.4,100,"bu","14:09:13",7675700
18.5,-0.4,1000,"bu","14:09:09",7675600
18.5,-0.4,1000,"bu","14:09:05",7674600
18.5,-0.4,400,"bu","14:09:04",7673600
18.4,-0.5,2000,"sd","14:09:01",7673200
18.5,-0.4,10100,"bu","14:08:58",7671200
18.5,-0.4,2000,"bu","14:08:57",7661100
18.5,-0.4,800,"bu","14:08:56",7659100
18.5,-0.4,2000,"bu","14:08:55",7658300
18.5,-0.4,100,"bu","14:08:52",7656300
18.5,-0.4,100,"bu","14:08:46",7656200
18.5,-0.4,5000,"bu","14:08:45",7656100
18.5,-0.4,100,"bu","14:08:41",7651100
18.5,-0.4,300,"bu","14:08:40",7651000
18.5,-0.4,200,"bu","14:08:34",7650700
18.5,-0.4,600,"bu","14:08:32",7650500
18.5,-0.4,1000,"bu","14:08:31",7649900
18.5,-0.4,4800,"bu","14:08:30",7648900
18.5,-0.4,1000,"bu","14:08:25",7644000
18.5,-0.4,300,"bu","14:08:23",7643000
18.5,-0.4,1000,"bu","14:08:21",7642700
18.5,-0.4,500,"bu","14:08:18",7641700
18.5,-0.4,7000,"bu","14:08:14",7641200
18.5,-0.4,300,"bu","14:08:12",7634200
18.5,-0.4,300,"bu","14:08:10",7633900
18.5,-0.4,2000,"bu","14:08:09",7633600
18.5,-0.4,1000,"bu","14:07:46",7631600
18.5,-0.4,1500,"bu","14:07:43",7630600
18.5,-0.4,4000,"bu","14:07:39",7629100
18.5,-0.4,300,"bu","14:07:38",7625100
18.5,-0.4,900,"bu","14:07:27",7624800
18.4,-0.5,500,"sd","14:07:13",7623900
18.5,-0.4,3000,"bu","14:07:12",7623400
18.4,-0.5,100,"sd","14:07:06",7620400
18.5,-0.4,100,"bu","14:07:02",7620300
18.5,-0.4,100,"bu","14:07:01",7620200
18.5,-0.4,500,"bu","14:06:59",7620100
18.5,-0.4,1200,"bu","14:06:57",7619600
18.5,-0.4,100,"bu","14:06:51",7618400
18.5,-0.4,100,"bu","14:06:49",7618300
18.5,-0.4,2000,"bu","14:06:46",7618200
18.5,-0.4,1000,"bu","14:06:45",7616200
18.5,-0.4,7100,"bu","14:06:44",7615200
18.5,-0.4,1000,"bu","14:06:37",7608100
18.5,-0.4,200,"bu","14:06:35",7607100
18.4,-0.5,16000,"sd","14:06:27",7606900
18.5,-0.4,500,"bu","14:06:25",7590900
18.4,-0.5,1900,"sd","14:06:23",7590400
18.5,-0.4,100,"bu","14:06:22",7588500
18.5,-0.4,4700,"bu","14:06:19",7588400
18.5,-0.4,1200,"bu","14:06:17",7583700
18.4,-0.5,800,"sd","14:06:12",7582500
18.5,-0.4,100,"bu","14:06:11",7581700
18.5,-0.4,5000,"bu","14:06:10",7581600
18.5,-0.4,1000,"bu","14:05:51",7576600
18.5,-0.4,100,"bu","14:05:50",7575600
18.4,-0.5,500,"sd","14:05:48",7575500
18.5,-0.4,800,"bu","14:05:43",7575000
18.5,-0.4,10000,"bu","14:05:38",7574200
18.5,-0.4,1000,"bu","14:05:33",7564200
18.5,-0.4,100,"bu","14:05:29",7563200
18.5,-0.4,100,"bu","14:05:18",7563100
18.5,-0.4,1600,"bu","14:05:17",7563000
18.5,-0.4,500,"bu","14:05:08",7561400
18.5,-0.4,200,"bu","14:05:03",7560900
18.5,-0.4,1100,"bu","14:04:54",7560700
18.5,-0.4,100,"bu","14:04:52",7559600
18.5,-0.4,1000,"bu","14:04:46",7559500
18.5,-0.4,200,"bu","14:04:43",7558500
18.4,-0.5,1000,"sd","14:04:36",7558300
18.4,-0.5,5000,"sd","14:04:25",7557300
18.4,-0.5,500,"sd","14:04:23",7552300
18.5,-0.4,1700,"bu","14:04:22",7551800
18.5,-0.4,30000,"bu","14:04:19",7550100
18.4,-0.5,5000,"sd","14:04:17",7520100
18.5,-0.4,10000,"bu","14:04:16",7515100
18.4,-0.5,30000,"sd","14:04:13",7505100
18.5,-0.4,1400,"bu","14:04:09",7475100
18.5,-0.4,300,"bu","14:04:06",7473700
18.5,-0.4,100,"bu","14:03:56",7473400
18.4,-0.5,10000,"sd","14:03:19",7473300
18.5,-0.4,300,"bu","14:03:11",7463300
18.5,-0.4,7000,"bu","14:03:08",7463000
18.5,-0.4,100,"bu","14:02:57",7456000
18.4,-0.5,5000,"sd","14:02:54",7455900
18.5,-0.4,100,"bu","14:02:50",7450900
18.4,-0.5,500,"sd","14:02:38",7450800
18.4,-0.5,4000,"sd","14:02:36",7450300
18.5,-0.4,100,"bu","14:02:24",7446300
18.5,-0.4,200,"bu","14:02:14",7446200
18.5,-0.4,200,"bu","14:01:53",7446000
18.4,-0.5,2000,"sd","14:01:31",7445800
18.5,-0.4,100,"bu","14:01:15",7443800
18.4,-0.5,1000,"sd","14:01:12",7443700
