"price","change","match_qtty","side","time","total_vol"
9.99,-0.06,5000,"sd","13:17:42",522800
9.99,-0.06,2500,"sd","13:17:22",517800
9.99,-0.06,1000,"sd","13:16:35",515300
9.99,-0.06,200,"sd","13:16:31",514300
9.99,-0.06,700,"sd","13:16:29",514100
9.99,-0.06,1000,"sd","13:15:08",513400
9.99,-0.06,26000,"sd","13:14:13",512400
10,-0.05,200,"bu","13:13:54",486400
10,-0.05,1100,"bu","13:13:23",486200
9.99,-0.06,3000,"sd","13:13:03",485100
9.99,-0.06,1000,"sd","13:11:59",482100
10,-0.05,500,"bu","13:11:50",481100
9.99,-0.06,2000,"sd","13:10:41",480600
9.99,-0.06,1000,"sd","13:10:25",478600
9.99,-0.06,2000,"sd","13:10:04",477600
9.99,-0.06,100,"sd","13:09:09",475600
9.99,-0.06,500,"sd","13:06:41",475500
9.99,-0.06,500,"sd","13:06:22",475000
9.99,-0.06,200,"sd","13:06:06",474500
9.99,-0.06,17400,"sd","13:04:51",474300
9.99,-0.06,1000,"sd","13:04:18",456900
9.99,-0.06,19500,"sd","13:02:35",455900
9.99,-0.06,4000,"sd","13:02:20",436400
9.99,-0.06,200,"sd","13:02:13",432400
9.99,-0.06,500,"sd","13:01:32",432200
9.99,-0.06,1000,"sd","13:01:19",431700
9.99,-0.06,4000,"sd","13:00:14",430700
10,-0.05,2000,"bu","13:00:04",426700
9.99,-0.06,200,"sd","11:27:03",424700
10,-0.05,1000,"bu","11:25:13",424500
10,-0.05,100,"bu","11:24:18",423500
10,-0.05,100,"bu","11:22:26",423400
10,-0.05,100,"bu","11:21:02",423300
9.99,-0.06,500,"sd","11:19:51",423200
10,-0.05,200,"bu","11:18:10",422700
10,-0.05,900,"bu","11:17:57",422500
10,-0.05,100,"bu","11:16:57",421600
9.99,-0.06,600,"sd","11:12:14",421500
9.99,-0.06,100,"sd","11:10:53",420900
9.99,-0.06,400,"sd","11:10:52",420800
9.99,-0.06,200,"sd","11:10:00",420400
9.99,-0.06,1000,"sd","11:09:48",420200
9.99,-0.06,3000,"sd","11:09:34",419200
9.99,-0.06,1000,"sd","11:09:23",416200
9.99,-0.06,800,"sd","11:09:11",415200
9.99,-0.06,500,"sd","11:07:01",414400
10,-0.05,11900,"bu","11:04:55",413900
9.99,-0.06,1900,"sd","11:03:59",402000
9.99,-0.06,4600,"sd","11:03:58",400100
9.99,-0.06,100,"sd","11:03:33",395500
9.99,-0.06,1700,"sd","11:00:32",395400
9.99,-0.06,100,"sd","11:00:06",393700
10,-0.05,4000,"bu","10:57:21",393600
10,-0.05,500,"bu","10:56:17",389600
10,-0.05,100,"bu","10:56:16",389100
10,-0.05,100,"bu","10:55:08",389000
10,-0.05,600,"bu","10:54:50",388900
10,-0.05,100,"bu","10:54:15",388300
10,-0.05,400,"bu","10:54:03",388200
10,-0.05,800,"bu","10:53:45",387800
10,-0.05,200,"bu","10:53:28",387000
9.99,-0.06,1800,"sd","10:48:40",386800
9.99,-0.06,1700,"sd","10:46:28",385000
9.99,-0.06,500,"sd","10:44:56",383300
9.99,-0.06,1700,"bu","10:43:51",382800
9.99,-0.06,1000,"sd","10:43:27",381100
9.99,-0.06,600,"bu","10:41:36",380100
9.99,-0.06,100,"bu","10:41:15",379500
9.99,-0.06,5400,"sd","10:40:46",379400
9.99,-0.06,500,"sd","10:40:32",374000
9.99,-0.06,300,"sd","10:38:52",373500
10,-0.05,1000,"bu","10:36:25",373200
10,-0.05,300,"bu","10:35:48",372200
10,-0.05,500,"bu","10:30:49",371900
9.98,-0.07,7200,"sd","10:30:06",371400
9.98,-0.07,10400,"sd","10:30:05",364200
9.99,-0.06,2400,"sd","10:30:05",353800
9.99,-0.06,900,"bu","10:29:52",351400
9.99,-0.06,1000,"bu","10:29:49",350500
9.99,-0.06,100,"bu","10:29:45",349500
9.99,-0.06,1000,"bu","10:29:29",349400
9.99,-0.06,300,"bu","10:29:20",348400
9.99,-0.06,500,"bu","10:29:06",348100
9.99,-0.06,7700,"sd","10:28:25",347600
9.99,-0.06,500,"sd","10:28:03",339900
9.99,-0.06,2500,"bu","10:25:39",339400
9.99,-0.06,1000,"bu","10:24:51",336900
9.99,-0.06,1000,"bu","10:24:42",335900
9.99,-0.06,400,"bu","10:24:12",334900
9.99,-0.06,100,"bu","10:23:40",334500
9.99,-0.06,200,"bu","10:23:34",334400
9.99,-0.06,4900,"sd","10:23:10",334200
9.99,-0.06,2100,"bu","10:22:22",329300
9.99,-0.06,8100,"bu","10:22:06",327200
9.99,-0.06,5000,"bu","10:21:58",319100
9.99,-0.06,1000,"bu","10:21:17",314100
9.99,-0.06,200,"bu","10:20:52",313100
9.99,-0.06,200,"bu","10:20:11",312900
9.99,-0.06,100,"bu","10:19:57",312700
9.99,-0.06,100,"bu","10:19:21",312600
9.98,-0.07,600,"sd","10:17:39",312500
9.98,-0.07,3000,"sd","10:17:12",311900
9.98,-0.07,100,"bu","10:16:52",308900
9.98,-0.07,1000,"bu","10:16:44",308800
9.98,-0.07,200,"bu","10:16:29",307800
9.98,-0.07,200,"bu","10:16:28",307600
9.98,-0.07,100,"bu","10:16:21",307400
9.98,-0.07,38400,"sd","10:15:56",307300
9.99,-0.06,200,"bu","10:15:36",268900
9.99,-0.06,500,"bu","10:15:12",268700
9.99,-0.06,1000,"bu","10:14:17",268200
9.99,-0.06,1300,"sd","10:14:11",267200
10,-0.05,1500,"bu","10:12:48",265900
9.99,-0.06,1500,"sd","10:12:46",255900
10,-0.05,1000,"bu","10:12:44",254400
9.99,-0.06,10300,"sd","10:12:29",253400
9.99,-0.06,3400,"sd","10:12:25",243100
9.99,-0.06,300,"sd","10:11:00",239700
10,-0.05,200,"bu","10:10:41",239400
9.99,-0.06,1100,"sd","10:09:29",239200
9.99,-0.06,6000,"sd","10:09:25",238100
9.99,-0.06,1000,"sd","10:09:17",232100
10,-0.05,100,"bu","10:09:00",231100
10,-0.05,300,"bu","10:08:05",231000
9.99,-0.06,8900,"sd","10:07:50",230700
9.99,-0.06,5800,"sd","10:07:19",221800
9.99,-0.06,1000,"sd","10:07:14",216000
10,-0.05,100,"sd","10:06:36",215000
10,-0.05,300,"sd","10:05:51",214900
10,-0.05,1200,"bu","10:04:02",214600
10,-0.05,100,"bu","10:03:34",213400
10,-0.05,20000,"bu","10:03:20",213300
10,-0.05,1000,"bu","10:02:36",193300
9.99,-0.06,300,"sd","10:01:47",192300
10,-0.05,300,"bu","10:01:09",192000
10,-0.05,100,"bu","10:01:05",191700
10,-0.05,300,"bu","10:00:34",191600
10,-0.05,2300,"sd","10:00:30",191300
10,-0.05,20000,"sd","10:00:21",189000
10,-0.05,3000,"sd","09:58:01",169000
10,-0.05,1000,"sd","09:57:57",166000
10,-0.05,2000,"sd","09:57:57",165000
10,-0.05,10000,"sd","09:56:59",163000
10,-0.05,300,"sd","09:55:59",153000
10.05,0,100,"bu","09:54:01",152700
10.05,0,300,"bu","09:52:37",152600
10.05,0,300,"bu","09:51:40",152300
10,-0.05,10000,"sd","09:50:23",152000
10,-0.05,10000,"sd","09:48:47",142000
10,-0.05,500,"sd","09:47:36",132000
10,-0.05,1000,"sd","09:45:08",131500
10,-0.05,4700,"bu","09:43:53",130500
10,-0.05,7800,"bu","09:43:45",125800
10,-0.05,100,"bu","09:43:39",118000
10,-0.05,100,"bu","09:43:20",117900
10,-0.05,1000,"bu","09:43:11",117800
10,-0.05,400,"bu","09:43:10",116800
10,-0.05,100,"bu","09:43:09",116400
10,-0.05,1000,"bu","09:42:53",116300
9.99,-0.06,100,"sd","09:42:02",115300
9.99,-0.06,20000,"sd","09:40:18",115200
10,-0.05,2300,"bu","09:39:50",95200
10,-0.05,200,"bu","09:39:39",92900
10,-0.05,200,"bu","09:39:37",92700
9.99,-0.06,5000,"sd","09:39:23",92500
10,-0.05,200,"bu","09:39:20",87500
10,-0.05,10500,"sd","09:39:19",87300
10,-0.05,2000,"sd","09:38:51",76800
10,-0.05,200,"sd","09:38:14",74800
10,-0.05,1300,"sd","09:38:13",74600
10,-0.05,3000,"sd","09:37:34",73300
10,-0.05,3300,"sd","09:37:03",70300
10,-0.05,500,"sd","09:35:49",67000
10,-0.05,3000,"sd","09:35:26",66500
10,-0.05,1800,"sd","09:35:23",63500
10,-0.05,100,"sd","09:34:31",61700
10,-0.05,2000,"sd","09:34:10",61600
10.05,0,1000,"bu","09:31:45",59600
10,-0.05,2000,"sd","09:31:36",58600
10,-0.05,1000,"sd","09:31:25",56600
10.05,0,500,"bu","09:30:49",55600
10,-0.05,100,"sd","09:30:09",55100
10,-0.05,200,"sd","09:30:03",55000
10,-0.05,20000,"sd","09:29:11",54800
10.05,0,2400,"bu","09:27:32",34800
10.05,0,7600,"bu","09:27:32",32400
10.05,0,100,"bu","09:23:03",24800
10.05,0,300,"bu","09:22:35",24700
10,-0.05,100,"sd","09:21:41",24400
10.05,0,100,"bu","09:20:06",24300
10,-0.05,100,"bu","09:18:50",24200
10,-0.05,11300,"sd","09:18:35",24100
10.05,0,1600,"sd","09:17:39",12800
10.05,0,5100,"sd","09:17:38",11200
10.1,0.05,500,"bu","09:17:31",6100
10.05,0,5600,"","09:15:00",5600
