"price","change","match_qtty","side","time","total_vol"
8.7,-0.09,100,"sd","14:03:24",664500
8.7,-0.09,3000,"sd","14:03:20",664400
8.7,-0.09,2900,"sd","14:03:11",661400
8.7,-0.09,1000,"sd","14:03:08",658500
8.7,-0.09,2600,"sd","14:02:49",657500
8.71,-0.08,1400,"sd","14:02:49",654900
8.72,-0.07,1000,"sd","14:02:49",653500
8.75,-0.04,300,"bu","14:02:35",652500
8.75,-0.04,1000,"bu","14:02:30",652200
8.75,-0.04,100,"bu","14:02:26",651200
8.75,-0.04,3300,"sd","14:02:25",651100
8.75,-0.04,500,"sd","14:02:21",647800
8.75,-0.04,7400,"sd","14:01:32",647300
8.76,-0.03,2600,"sd","14:01:32",639900
8.76,-0.03,5000,"sd","14:01:27",637300
8.76,-0.03,800,"sd","14:01:03",632300
8.76,-0.03,1000,"sd","13:59:19",631500
8.76,-0.03,4000,"sd","13:58:51",630500
8.76,-0.03,400,"sd","13:58:37",626500
8.76,-0.03,6400,"bu","13:58:29",626100
8.75,-0.04,500,"sd","13:58:20",619700
8.75,-0.04,2000,"sd","13:57:56",619200
8.76,-0.03,100,"bu","13:56:25",617200
8.76,-0.03,600,"bu","13:56:20",617100
8.76,-0.03,2000,"bu","13:56:15",616500
8.76,-0.03,6900,"sd","13:56:11",614500
8.76,-0.03,4200,"sd","13:56:04",607600
8.76,-0.03,1000,"sd","13:55:45",603400
8.77,-0.02,300,"bu","13:55:20",602400
8.77,-0.02,1000,"bu","13:55:15",602100
8.77,-0.02,3000,"bu","13:55:11",601100
8.77,-0.02,300,"bu","13:54:25",597700
8.77,-0.02,1100,"bu","13:54:20",597400
8.77,-0.02,3900,"bu","13:54:15",596300
8.77,-0.02,13100,"sd","13:54:10",592400
8.77,-0.02,9100,"sd","13:54:06",579300
8.78,-0.01,13400,"sd","13:54:06",570200
8.79,0,12500,"sd","13:54:06",556800
8.79,0,200,"sd","13:53:34",544300
8.79,0,4500,"sd","13:52:58",544100
8.79,0,4500,"sd","13:52:55",539600
8.79,0,5000,"sd","13:52:39",535100
8.79,0,100,"sd","13:51:51",530100
8.8,0.01,300,"bu","13:50:50",530000
8.8,0.01,1000,"bu","13:50:46",529700
8.79,0,20000,"sd","13:50:42",528700
8.8,0.01,100,"bu","13:50:25",508700
8.8,0.01,500,"bu","13:50:20",508600
8.8,0.01,1900,"sd","13:50:19",508100
8.8,0.01,1000,"sd","13:50:00",506200
8.8,0.01,7500,"sd","13:49:58",505200
8.8,0.01,600,"bu","13:49:25",497700
8.8,0.01,24000,"bu","13:49:23",497100
8.79,0,600,"sd","13:49:19",473100
8.79,0,2000,"sd","13:49:07",472500
8.79,0,1000,"sd","13:47:34",470500
8.8,0.01,100,"bu","13:46:20",469500
8.8,0.01,500,"bu","13:46:16",469400
8.79,0,100,"sd","13:45:42",468900
8.79,0,2300,"sd","13:45:26",468800
8.79,0,200,"sd","13:45:09",466500
8.79,0,100,"bu","13:41:24",466300
8.79,0,200,"bu","13:39:35",466200
8.79,0,100,"sd","13:38:52",466000
8.79,0,600,"sd","13:38:44",465900
8.79,0,2000,"sd","13:37:39",465300
8.79,0,200,"sd","13:35:55",463300
8.79,0,800,"sd","13:35:45",463100
8.79,0,2700,"bu","13:35:37",462300
8.79,0,100,"bu","13:35:00",459600
8.78,-0.01,100,"sd","13:33:40",459500
8.78,-0.01,500,"sd","13:33:31",459400
8.78,-0.01,1400,"sd","13:33:24",458900
8.78,-0.01,100,"bu","13:33:00",457500
8.78,-0.01,5000,"bu","13:32:58",457400
8.78,-0.01,100,"bu","13:32:06",452400
8.78,-0.01,400,"bu","13:32:00",452300
8.77,-0.02,1700,"sd","13:31:13",451900
8.77,-0.02,500,"sd","13:30:49",450200
8.78,-0.01,300,"bu","13:30:40",449700
8.78,-0.01,1000,"bu","13:30:38",449400
8.78,-0.01,100,"bu","13:29:50",448400
8.78,-0.01,500,"sd","13:29:46",448300
8.78,-0.01,1800,"sd","13:29:30",447800
8.78,-0.01,2700,"sd","13:29:11",446000
8.78,-0.01,600,"bu","13:29:05",443300
8.78,-0.01,11300,"sd","13:29:04",442700
8.78,-0.01,2000,"sd","13:28:58",431400
8.78,-0.01,1000,"sd","13:26:32",429400
8.78,-0.01,1000,"sd","13:25:37",428400
8.78,-0.01,5000,"sd","13:20:35",427400
8.78,-0.01,1000,"sd","13:20:02",422400
8.78,-0.01,500,"sd","13:17:26",421400
8.78,-0.01,400,"sd","13:14:58",420900
8.78,-0.01,200,"sd","13:14:55",420500
8.78,-0.01,10000,"sd","13:14:35",420300
8.78,-0.01,1000,"sd","13:11:41",410300
8.78,-0.01,1300,"sd","13:10:30",409300
8.78,-0.01,1000,"sd","13:09:15",408000
8.78,-0.01,10000,"sd","13:09:02",407000
8.78,-0.01,6200,"sd","13:06:37",397000
8.79,0,3700,"sd","13:06:37",390800
8.79,0,600,"sd","13:05:52",387100
8.79,0,1000,"sd","13:05:26",386500
8.79,0,100,"bu","13:04:15",385500
8.79,0,10000,"bu","13:04:14",385400
8.78,-0.01,2000,"sd","13:03:45",375400
8.78,-0.01,3400,"sd","13:03:08",373400
8.78,-0.01,400,"sd","13:02:33",370000
8.79,0,300,"bu","13:02:05",369600
8.79,0,1200,"bu","13:02:00",369300
8.79,0,4200,"bu","13:01:55",368100
8.79,0,14200,"sd","13:01:54",363900
8.8,0.01,200,"bu","13:00:25",349700
8.8,0.01,900,"bu","13:00:20",349500
8.8,0.01,3100,"sd","13:00:17",348600
8.8,0.01,3000,"sd","13:00:06",345500
8.8,0.01,900,"sd","13:00:01",342500
8.81,0.02,100,"sd","13:00:01",341600
8.81,0.02,500,"bu","11:29:17",341500
8.8,0.01,10000,"sd","11:27:08",341000
8.8,0.01,1000,"sd","11:26:03",331000
8.8,0.01,200,"sd","11:25:06",330000
8.8,0.01,400,"sd","11:24:43",329800
8.8,0.01,1300,"bu","11:23:35",329400
8.8,0.01,100,"bu","11:22:35",328100
8.8,0.01,500,"bu","11:22:32",328000
8.79,0,2000,"sd","11:19:42",327500
8.79,0,5400,"sd","11:17:26",325500
8.79,0,1300,"sd","11:17:25",320100
8.79,0,2000,"sd","11:16:15",318800
8.8,0.01,100,"bu","11:15:52",316800
8.79,0,4000,"sd","11:14:53",316700
8.79,0,5000,"sd","11:14:18",312700
8.8,0.01,2600,"bu","11:14:18",307700
8.79,0,1000,"sd","11:12:47",305100
8.79,0,2500,"sd","11:11:13",304100
8.79,0,100,"sd","11:10:24",301600
8.79,0,3000,"sd","11:09:04",301500
8.79,0,5000,"sd","11:08:14",298500
8.79,0,1000,"sd","11:06:16",293500
8.8,0.01,300,"sd","11:04:59",292500
8.8,0.01,200,"sd","11:04:55",292200
8.8,0.01,1900,"sd","11:04:35",292000
8.8,0.01,900,"sd","11:03:14",290100
8.8,0.01,3300,"bu","11:01:32",289200
8.8,0.01,200,"sd","11:01:22",285900
8.8,0.01,800,"sd","11:00:58",285700
8.8,0.01,1000,"sd","11:00:21",284900
8.8,0.01,3700,"sd","10:59:42",283900
8.8,0.01,1000,"sd","10:59:39",280200
8.8,0.01,400,"sd","10:57:13",279200
8.8,0.01,6400,"sd","10:52:08",278800
8.8,0.01,1000,"sd","10:51:59",272400
8.8,0.01,300,"sd","10:51:06",271400
8.8,0.01,700,"bu","10:46:05",271100
8.8,0.01,3300,"sd","10:46:03",270400
8.8,0.01,500,"sd","10:45:02",267100
8.8,0.01,2600,"sd","10:42:14",266600
8.8,0.01,5000,"sd","10:41:59",264000
8.8,0.01,3000,"sd","10:39:35",259000
8.8,0.01,100,"sd","10:36:46",256000
8.8,0.01,500,"bu","10:31:02",255900
8.79,0,8000,"sd","10:20:11",255400
8.79,0,400,"sd","10:20:06",247400
8.8,0.01,200,"sd","10:20:06",247000
8.8,0.01,700,"sd","10:19:36",246800
8.8,0.01,2500,"sd","10:19:25",246100
8.8,0.01,8400,"sd","10:18:43",243600
8.8,0.01,100,"sd","10:18:27",235200
8.8,0.01,28000,"sd","10:16:02",235100
8.8,0.01,3000,"sd","10:15:49",207100
8.8,0.01,11700,"sd","10:15:18",204100
8.8,0.01,6300,"sd","10:15:17",192400
8.8,0.01,4000,"sd","10:15:10",186100
8.8,0.01,400,"sd","10:14:17",182100
8.8,0.01,9100,"sd","10:14:02",181700
8.84,0.05,300,"bu","10:10:51",172600
8.84,0.05,1000,"bu","10:10:49",172300
8.82,0.03,200,"sd","10:10:28",171300
8.82,0.03,100,"sd","10:09:48",171100
8.82,0.03,100,"bu","10:09:21",171000
8.82,0.03,500,"bu","10:09:19",170900
8.82,0.03,1000,"bu","10:09:16",170400
8.82,0.03,200,"bu","10:07:57",169400
8.8,0.01,600,"sd","10:05:50",169200
8.84,0.05,100,"bu","10:05:45",168600
8.84,0.05,500,"bu","10:05:43",168500
8.84,0.05,300,"sd","10:03:22",168000
8.84,0.05,300,"sd","10:03:11",167700
8.84,0.05,1000,"sd","10:03:01",167400
8.85,0.06,100,"bu","09:58:01",166400
8.85,0.06,400,"sd","09:57:56",166300
8.85,0.06,100,"sd","09:57:10",165900
8.85,0.06,700,"sd","09:57:06",165800
8.85,0.06,100,"sd","09:56:41",165100
8.86,0.07,100,"bu","09:56:22",165000
8.86,0.07,200,"bu","09:56:06",164900
8.85,0.06,100,"sd","09:56:05",164700
8.85,0.06,800,"sd","09:55:55",164600
8.85,0.06,1000,"sd","09:55:01",163800
8.85,0.06,1600,"sd","09:54:55",162800
8.85,0.06,100,"sd","09:54:36",161200
8.85,0.06,500,"sd","09:54:29",161100
8.85,0.06,100,"sd","09:53:50",160600
8.85,0.06,5000,"bu","09:53:45",160500
8.85,0.06,500,"bu","09:53:45",155500
8.85,0.06,2600,"bu","09:53:44",155000
8.84,0.05,1000,"bu","09:53:27",152400
8.8,0.01,100,"sd","09:53:16",151400
8.8,0.01,600,"sd","09:51:55",151300
8.8,0.01,600,"sd","09:50:34",150700
8.83,0.04,100,"sd","09:50:33",150100
8.83,0.04,200,"bu","09:50:26",150000
8.83,0.04,1000,"bu","09:50:25",149800
8.8,0.01,100,"sd","09:49:32",148800
8.8,0.01,100,"sd","09:49:04",148700
8.83,0.04,100,"bu","09:49:01",148600
8.83,0.04,400,"bu","09:48:58",148500
8.8,0.01,100,"sd","09:48:05",148100
8.8,0.01,8500,"bu","09:47:56",148000
8.8,0.01,40000,"bu","09:47:53",139500
8.79,0,5300,"sd","09:46:23",99500
8.79,0,600,"bu","09:43:59",94200
8.79,0,200,"bu","09:42:30",93600
8.79,0,900,"bu","09:42:26",93400
8.79,0,3000,"bu","09:42:21",92500
8.79,0,300,"bu","09:41:56",89500
8.79,0,1200,"bu","09:41:51",89200
8.79,0,4300,"sd","09:41:49",88000
8.79,0,500,"sd","09:41:29",83700
8.79,0,200,"sd","09:41:04",83200
8.79,0,6300,"sd","09:40:10",83000
8.79,0,100,"sd","09:40:07",76700
8.79,0,100,"sd","09:40:05",76600
8.79,0,3000,"sd","09:39:49",76500
8.79,0,1100,"sd","09:39:48",73500
8.79,0,5000,"sd","09:38:45",72400
8.8,0.01,100,"bu","09:37:46",67400
8.8,0.01,400,"bu","09:37:40",67300
8.8,0.01,1600,"sd","09:37:39",66900
8.8,0.01,2000,"sd","09:37:15",65300
8.79,0,4100,"sd","09:32:29",63300
8.8,0.01,900,"sd","09:32:29",59200
8.8,0.01,1500,"sd","09:31:18",58300
8.8,0.01,6000,"sd","09:31:08",56800
8.8,0.01,3000,"sd","09:30:35",50800
8.81,0.02,100,"bu","09:30:31",47800
8.81,0.02,400,"sd","09:30:27",47700
8.81,0.02,500,"sd","09:30:14",47300
8.81,0.02,2000,"sd","09:30:06",46800
8.81,0.02,5000,"sd","09:29:11",44800
8.89,0.1,200,"bu","09:25:36",39800
8.89,0.1,800,"bu","09:25:31",39600
8.89,0.1,2700,"sd","09:25:28",38800
8.89,0.1,200,"bu","09:25:20",36100
8.89,0.1,2800,"sd","09:25:19",35900
8.89,0.1,7000,"sd","09:25:19",33100
8.89,0.1,3000,"sd","09:25:11",26100
8.89,0.1,5000,"bu","09:24:59",23100
8.81,0.02,400,"sd","09:24:29",18100
8.89,0.1,300,"bu","09:24:23",17700
8.89,0.1,300,"bu","09:24:12",17400
8.89,0.1,100,"bu","09:24:01",17100
8.89,0.1,300,"bu","09:24:00",17000
8.88,0.09,100,"bu","09:24:00",16700
8.89,0.1,200,"bu","09:23:26",16600
8.89,0.1,100,"bu","09:23:22",16400
8.89,0.1,100,"bu","09:20:48",16300
8.89,0.1,300,"bu","09:20:37",16200
8.8,0.01,500,"sd","09:20:29",15900
8.8,0.01,4000,"sd","09:20:00",15400
8.89,0.1,100,"sd","09:19:34",11400
8.9,0.11,200,"bu","09:17:26",11300
8.91,0.12,800,"sd","09:17:23",11100
8.91,0.12,2000,"bu","09:17:08",10300
8.9,0.11,800,"bu","09:17:08",8300
8.9,0.11,300,"sd","09:16:34",7500
8.9,0.11,1000,"sd","09:15:58",7200
8.94,0.15,6200,"","09:15:00",6200
