"price","change","match_qtty","side","time","total_vol"
17.5,-0.4,500,"bu","14:06:41",184900
17.5,-0.4,1000,"bu","14:06:20",184400
17.5,-0.4,100,"bu","14:06:14",183400
17.5,-0.4,100,"bu","14:06:06",183300
17.5,-0.4,500,"bu","14:05:32",183200
17.5,-0.4,100,"bu","14:05:16",182700
17.5,-0.4,500,"bu","14:03:23",182600
17.5,-0.4,1000,"bu","14:02:08",182100
17.5,-0.4,1000,"bu","13:59:28",181100
17.5,-0.4,1000,"bu","13:59:11",180100
17.5,-0.4,1000,"bu","13:58:57",179100
17.5,-0.4,100,"bu","13:58:18",178100
17.5,-0.4,1000,"bu","13:58:01",178000
17.5,-0.4,200,"bu","13:57:53",177000
17.5,-0.4,200,"bu","13:57:21",176800
17.5,-0.4,1900,"sd","13:55:56",176600
17.5,-0.4,4100,"sd","13:55:53",174700
17.5,-0.4,20000,"sd","13:55:46",170600
17.5,-0.4,3000,"sd","13:55:04",150600
17.5,-0.4,1000,"sd","13:53:47",147600
17.5,-0.4,1200,"sd","13:53:36",146600
17.5,-0.4,4000,"sd","13:53:10",145400
17.55,-0.35,700,"sd","13:51:46",141400
17.55,-0.35,300,"sd","13:51:33",140700
17.55,-0.35,400,"sd","13:49:05",140400
17.55,-0.35,800,"bu","13:48:32",140000
17.55,-0.35,100,"bu","13:48:04",139200
17.55,-0.35,400,"sd","13:46:56",139100
17.55,-0.35,600,"bu","13:46:46",138700
17.55,-0.35,1000,"bu","13:46:41",138100
17.55,-0.35,400,"sd","13:46:08",137100
17.55,-0.35,500,"sd","13:45:07",136700
17.55,-0.35,1900,"sd","13:42:37",136200
17.55,-0.35,1100,"sd","13:40:27",134300
17.55,-0.35,100,"bu","13:38:43",133200
17.55,-0.35,100,"bu","13:38:26",133100
17.5,-0.4,5000,"sd","13:38:19",133000
17.5,-0.4,900,"sd","13:36:54",128000
17.55,-0.35,1100,"sd","13:36:54",127100
17.55,-0.35,2000,"sd","13:35:42",126000
17.55,-0.35,700,"sd","13:34:13",124000
17.55,-0.35,1000,"bu","13:31:45",123300
17.55,-0.35,100,"bu","13:31:25",122300
17.55,-0.35,1000,"bu","13:30:58",122200
17.55,-0.35,100,"bu","13:30:42",121200
17.55,-0.35,200,"sd","13:30:24",121100
17.55,-0.35,400,"bu","13:29:37",120900
17.55,-0.35,100,"bu","13:29:36",120500
17.55,-0.35,100,"bu","13:29:17",120400
17.55,-0.35,500,"bu","13:29:12",120300
17.55,-0.35,1000,"bu","13:29:01",119800
17.55,-0.35,100,"bu","13:29:00",118800
17.55,-0.35,300,"bu","13:28:46",118700
17.55,-0.35,700,"sd","13:28:18",118400
17.6,-0.3,1800,"sd","13:27:16",117700
17.6,-0.3,100,"sd","13:26:05",115900
17.6,-0.3,100,"sd","13:25:48",115800
17.6,-0.3,1000,"sd","13:24:58",115700
17.6,-0.3,900,"sd","13:24:29",114700
17.6,-0.3,4000,"sd","13:23:52",113800
17.65,-0.25,100,"bu","13:23:43",109800
17.6,-0.3,100,"sd","13:23:07",109700
17.6,-0.3,600,"sd","13:19:29",109600
17.65,-0.25,2000,"bu","13:19:01",109000
17.65,-0.25,1000,"bu","13:18:46",107000
17.65,-0.25,800,"bu","13:16:57",106000
17.65,-0.25,100,"bu","13:15:39",105200
17.65,-0.25,100,"bu","13:12:52",105100
17.6,-0.3,100,"sd","13:11:49",105000
17.6,-0.3,200,"sd","13:11:23",104900
17.65,-0.25,200,"bu","13:10:34",104700
17.6,-0.3,2000,"sd","13:09:54",104500
17.6,-0.3,2500,"sd","13:09:17",102500
17.6,-0.3,1000,"sd","13:09:14",100000
17.6,-0.3,5000,"sd","13:07:49",99000
17.6,-0.3,600,"sd","13:07:37",94000
17.6,-0.3,6600,"sd","13:07:01",93400
17.6,-0.3,200,"sd","13:06:51",86800
17.6,-0.3,1000,"sd","13:05:24",86600
17.65,-0.25,100,"bu","13:04:54",85600
17.65,-0.25,3300,"sd","13:04:34",85500
17.65,-0.25,600,"sd","13:04:18",82200
17.65,-0.25,100,"sd","13:03:55",81600
17.65,-0.25,500,"sd","13:03:24",81500
17.65,-0.25,800,"sd","13:02:11",81000
17.65,-0.25,700,"sd","13:01:39",80200
17.65,-0.25,1100,"sd","13:00:21",79500
17.7,-0.2,200,"bu","13:00:02",78400
17.7,-0.2,200,"sd","11:29:50",78200
17.75,-0.15,100,"bu","11:26:56",78000
17.75,-0.15,100,"bu","11:22:27",77900
17.65,-0.25,7400,"sd","11:21:26",77800
17.7,-0.2,2600,"sd","11:21:26",70400
17.7,-0.2,700,"sd","11:21:13",67800
17.75,-0.15,100,"bu","11:11:54",67100
17.7,-0.2,200,"sd","11:11:34",67000
17.7,-0.2,1000,"sd","11:11:18",66800
17.7,-0.2,1000,"sd","11:11:13",65800
17.7,-0.2,6900,"sd","11:09:40",64800
17.75,-0.15,600,"sd","11:03:31",57900
17.75,-0.15,200,"sd","10:53:34",57300
17.75,-0.15,300,"sd","10:50:29",57100
17.75,-0.15,2000,"sd","10:47:03",56800
17.75,-0.15,100,"sd","10:43:57",54800
17.75,-0.15,1900,"sd","10:42:51",54700
17.75,-0.15,100,"sd","10:42:27",52800
17.8,-0.1,500,"bu","10:39:06",52700
17.8,-0.1,1000,"sd","10:33:02",52200
17.8,-0.1,500,"bu","10:30:20",51200
17.8,-0.1,1000,"bu","10:29:51",50700
17.8,-0.1,1000,"bu","10:29:44",49700
17.8,-0.1,500,"bu","10:29:02",48700
17.8,-0.1,500,"bu","10:28:55",48200
17.8,-0.1,500,"bu","10:28:46",47700
17.8,-0.1,500,"bu","10:24:37",47200
17.8,-0.1,500,"bu","10:24:27",46700
17.8,-0.1,3500,"bu","10:21:15",46200
17.75,-0.15,200,"bu","10:12:10",42700
17.75,-0.15,100,"bu","10:09:24",42500
17.75,-0.15,200,"bu","10:09:15",42400
17.75,-0.15,900,"sd","10:09:09",42200
17.75,-0.15,3000,"sd","10:08:05",41300
17.75,-0.15,2000,"sd","10:07:52",38300
17.75,-0.15,500,"sd","10:07:36",36300
17.8,-0.1,200,"sd","10:07:00",35800
17.8,-0.1,100,"sd","10:06:58",35600
17.8,-0.1,200,"sd","10:06:29",35500
17.8,-0.1,100,"sd","10:03:23",35300
17.85,-0.05,1100,"bu","10:01:58",35200
17.85,-0.05,500,"bu","10:00:18",34100
17.8,-0.1,100,"sd","09:56:26",33600
17.75,-0.15,100,"sd","09:51:17",33500
17.75,-0.15,7900,"sd","09:50:20",33400
17.8,-0.1,100,"sd","09:47:55",25500
17.8,-0.1,300,"sd","09:47:15",25400
17.8,-0.1,100,"bu","09:46:22",25100
17.8,-0.1,1900,"sd","09:45:54",25000
17.8,-0.1,1000,"sd","09:45:38",23100
17.8,-0.1,500,"sd","09:45:04",22100
17.85,-0.05,500,"bu","09:45:04",21600
17.8,-0.1,800,"bu","09:44:15",21100
17.8,-0.1,2000,"bu","09:44:11",20300
17.8,-0.1,1000,"bu","09:43:55",18300
17.8,-0.1,100,"bu","09:43:53",17300
17.8,-0.1,100,"bu","09:43:38",17200
17.8,-0.1,1300,"bu","09:43:26",17100
17.7,-0.2,700,"sd","09:42:34",15800
17.7,-0.2,400,"sd","09:41:07",15100
17.75,-0.15,100,"bu","09:39:10",14700
17.7,-0.2,500,"sd","09:38:59",14600
17.75,-0.15,200,"sd","09:38:56",14100
17.7,-0.2,200,"bu","09:36:31",13900
17.7,-0.2,400,"bu","09:35:39",13700
17.7,-0.2,200,"bu","09:35:34",13300
17.7,-0.2,100,"bu","09:34:52",13100
17.65,-0.25,100,"sd","09:34:18",13000
17.7,-0.2,800,"sd","09:32:39",12900
17.8,-0.1,400,"bu","09:28:32",12100
17.65,-0.25,1100,"sd","09:28:31",11700
17.7,-0.2,200,"bu","09:28:12",10600
17.65,-0.25,400,"sd","09:28:00",10400
17.65,-0.25,500,"sd","09:27:31",10000
17.7,-0.2,200,"bu","09:27:29",9500
17.65,-0.25,200,"sd","09:26:02",9300
17.65,-0.25,1000,"sd","09:25:39",9100
17.7,-0.2,100,"sd","09:25:14",8100
17.7,-0.2,5000,"sd","09:24:49",8000
17.7,-0.2,1000,"sd","09:24:27",3000
17.8,-0.1,400,"sd","09:23:28",2000
17.8,-0.1,400,"sd","09:21:47",1600
17.9,0,100,"bu","09:20:25",1200
17.9,0,900,"sd","09:19:02",1100
17.9,0,200,"sd","09:18:04",200
