"price","change","match_qtty","side","time","total_vol"
22.2,-0.05,20000,"bu","14:26:05",18339900
22.2,-0.05,1000,"bu","14:26:03",18319900
22.2,-0.05,700,"bu","14:25:59",18318900
22.2,-0.05,200,"bu","14:25:54",18318200
22.2,-0.05,25000,"sd","14:25:54",18318000
22.2,-0.05,500,"sd","14:25:38",18293000
22.2,-0.05,2200,"sd","14:25:35",18292500
22.2,-0.05,1900,"sd","14:25:33",18290300
22.2,-0.05,5000,"sd","14:25:30",18288400
22.2,-0.05,5000,"sd","14:25:29",18283400
22.2,-0.05,1000,"sd","14:25:28",18278400
22.2,-0.05,200,"sd","14:25:27",18277400
22.2,-0.05,15000,"sd","14:25:19",18277200
22.2,-0.05,1000,"sd","14:25:16",18262200
22.2,-0.05,3000,"sd","14:25:11",18261200
22.25,0,800,"bu","14:25:10",18258200
22.2,-0.05,500,"sd","14:25:10",18257400
22.2,-0.05,10000,"sd","14:25:08",18256900
22.2,-0.05,1000,"sd","14:25:06",18246900
22.2,-0.05,5000,"sd","14:25:05",18245900
22.2,-0.05,3500,"sd","14:25:00",18240900
22.2,-0.05,700,"sd","14:24:59",18237400
22.2,-0.05,200,"sd","14:24:53",18236700
22.2,-0.05,20000,"sd","14:24:51",18236500
22.2,-0.05,500,"sd","14:24:50",18216500
22.2,-0.05,92900,"sd","14:24:49",18216000
22.2,-0.05,900,"sd","14:24:48",18117000
22.2,-0.05,20000,"sd","14:24:46",18116100
22.2,-0.05,1000,"sd","14:24:45",18096100
22.2,-0.05,30000,"sd","14:24:42",18095100
22.25,0,1900,"bu","14:24:42",18065100
22.2,-0.05,100,"sd","14:24:30",18063200
22.2,-0.05,500,"sd","14:24:25",18063100
22.2,-0.05,10000,"sd","14:24:16",18062600
22.2,-0.05,300,"sd","14:24:14",18052600
22.25,0,100,"bu","14:24:13",18052300
22.25,0,200,"bu","14:24:11",18052200
22.25,0,100,"bu","14:24:01",18052000
22.25,0,4000,"bu","14:23:59",18051900
22.2,-0.05,100,"sd","14:23:48",18047900
22.25,0,3600,"bu","14:23:47",18047800
22.2,-0.05,5000,"sd","14:23:34",18044200
22.25,0,100,"bu","14:23:30",18039200
22.2,-0.05,8000,"sd","14:23:22",18039100
22.2,-0.05,100,"sd","14:23:11",18031100
22.25,0,2000,"bu","14:23:03",18031000
22.25,0,3000,"bu","14:22:59",18029000
22.25,0,100,"bu","14:22:52",18026000
22.2,-0.05,300,"sd","14:22:50",18025900
22.2,-0.05,20000,"sd","14:22:49",18025600
22.2,-0.05,1500,"sd","14:22:40",18005600
22.2,-0.05,5000,"sd","14:22:39",18004100
22.25,0,500,"bu","14:22:38",17999100
22.2,-0.05,200,"sd","14:22:37",17998600
22.2,-0.05,100,"sd","14:22:34",17998400
22.2,-0.05,1000,"sd","14:22:23",17998300
22.2,-0.05,1000,"sd","14:22:16",17997300
22.25,0,700,"bu","14:22:16",17996300
22.2,-0.05,1000,"sd","14:22:15",17995600
22.2,-0.05,10000,"sd","14:22:11",17994600
22.2,-0.05,80000,"sd","14:22:09",17984600
22.2,-0.05,10000,"sd","14:22:00",17904600
22.2,-0.05,100,"sd","14:21:59",17894600
22.2,-0.05,600,"sd","14:21:56",17894500
22.25,0,300,"bu","14:21:55",17893900
22.2,-0.05,100,"sd","14:21:44",17893600
22.2,-0.05,300,"sd","14:21:44",17893500
22.25,0,300,"bu","14:21:43",17893200
22.25,0,72700,"bu","14:21:37",17892900
22.25,0,600,"bu","14:21:36",17820200
22.2,-0.05,1500,"sd","14:21:30",17819600
22.2,-0.05,200,"sd","14:21:29",17818100
22.25,0,200,"bu","14:21:27",17817900
22.2,-0.05,1000,"sd","14:21:20",17817700
22.2,-0.05,200,"sd","14:21:15",17816700
22.25,0,200,"bu","14:21:09",17816500
22.2,-0.05,2100,"sd","14:21:06",17816300
22.25,0,76200,"bu","14:21:03",17814200
22.25,0,32800,"bu","14:21:00",17738000
22.25,0,100,"bu","14:20:54",17705200
22.25,0,1000,"bu","14:20:41",17705100
22.25,0,31900,"sd","14:20:35",17704100
22.25,0,1000,"sd","14:20:33",17672200
22.25,0,10000,"sd","14:20:29",17671200
22.25,0,5000,"sd","14:20:27",17661200
22.25,0,200,"sd","14:20:25",17656200
22.25,0,3700,"sd","14:20:24",17656000
22.3,0.05,100,"bu","14:20:23",17652300
22.25,0,1500,"sd","14:20:23",17652200
22.25,0,2000,"sd","14:20:22",17650700
22.25,0,5000,"sd","14:20:21",17648700
22.25,0,2000,"sd","14:20:20",17643700
22.25,0,200,"sd","14:20:16",17641700
22.25,0,1100,"sd","14:20:14",17641500
22.25,0,4200,"sd","14:20:13",17640400
22.25,0,1500,"sd","14:20:12",17636200
22.25,0,200,"sd","14:20:10",17634700
22.25,0,3000,"sd","14:20:04",17634500
22.25,0,1500,"sd","14:20:02",17631500
22.25,0,10000,"sd","14:19:59",17630000
22.25,0,1000,"sd","14:19:56",17620000
22.25,0,1000,"sd","14:19:53",17619000
22.25,0,10000,"sd","14:19:53",17618000
22.25,0,700,"sd","14:19:49",17608000
22.25,0,2000,"sd","14:19:48",17607300
22.25,0,1900,"sd","14:19:45",17605300
22.25,0,20200,"sd","14:19:44",17603400
22.25,0,1200,"sd","14:19:42",17583200
22.25,0,200,"sd","14:19:40",17582000
22.25,0,5000,"sd","14:19:40",17581800
22.25,0,7700,"sd","14:19:38",17576800
22.25,0,5300,"sd","14:19:38",17569100
22.25,0,3700,"sd","14:19:37",17563800
22.25,0,1000,"sd","14:19:35",17560100
22.25,0,5000,"sd","14:19:33",17559100
22.25,0,1800,"sd","14:19:32",17554100
22.3,0.05,3100,"bu","14:19:30",17552300
22.25,0,1000,"sd","14:19:28",17549200
22.25,0,7000,"sd","14:19:25",17548200
22.3,0.05,600,"bu","14:19:24",17541200
22.25,0,6100,"sd","14:19:24",17540600
22.25,0,6000,"sd","14:19:20",17534500
22.25,0,36500,"sd","14:19:17",17528500
22.3,0.05,1000,"bu","14:19:16",17492000
22.3,0.05,100,"bu","14:19:14",17491000
22.25,0,28600,"sd","14:19:14",17490900
22.25,0,8000,"sd","14:19:12",17462300
22.25,0,1000,"sd","14:19:03",17454300
22.25,0,100,"sd","14:18:58",17453300
22.3,0.05,100,"bu","14:18:52",17453200
22.3,0.05,200,"bu","14:18:46",17453100
22.25,0,2000,"sd","14:18:46",17452900
22.25,0,200,"sd","14:18:44",17450900
22.25,0,200,"sd","14:18:41",17450700
22.25,0,100,"sd","14:18:28",17450500
22.25,0,2700,"sd","14:18:25",17450400
22.25,0,2000,"sd","14:18:23",17447700
22.25,0,10000,"sd","14:18:22",17445700
22.3,0.05,1000,"bu","14:18:19",17435700
22.25,0,2200,"sd","14:18:18",17434700
22.25,0,2500,"sd","14:18:03",17432500
22.25,0,200,"sd","14:17:52",17430000
22.25,0,6400,"sd","14:17:42",17429800
22.25,0,1000,"sd","14:17:38",17423400
22.25,0,3300,"sd","14:17:36",17422400
22.25,0,2000,"sd","14:17:24",17419100
22.25,0,10000,"sd","14:17:21",17417100
22.25,0,1000,"sd","14:17:19",17407100
22.25,0,100,"sd","14:17:16",17406100
22.25,0,1000,"sd","14:17:16",17406000
22.3,0.05,2000,"bu","14:17:15",17405000
22.3,0.05,600,"bu","14:17:13",17403000
22.25,0,4000,"sd","14:17:12",17402400
22.25,0,600,"sd","14:17:10",17398400
22.25,0,1000,"sd","14:17:09",17397800
22.25,0,2400,"sd","14:17:09",17396800
22.25,0,300,"sd","14:17:08",17394400
22.25,0,400,"sd","14:17:06",17394100
22.25,0,200,"sd","14:17:00",17393700
22.25,0,100,"sd","14:16:59",17393500
22.25,0,300,"sd","14:16:55",17393400
22.25,0,1000,"sd","14:16:47",17393100
22.25,0,6000,"sd","14:16:41",17392100
22.25,0,1000,"sd","14:16:31",17386100
22.3,0.05,2000,"bu","14:16:25",17385100
22.25,0,1000,"sd","14:16:15",17383100
22.3,0.05,1400,"bu","14:16:12",17382100
22.3,0.05,1700,"bu","14:16:03",17380700
22.3,0.05,3200,"bu","14:15:40",17379000
22.25,0,300,"sd","14:15:36",17375800
22.25,0,20000,"sd","14:15:33",17375500
22.25,0,200,"sd","14:15:25",17355500
22.25,0,1000,"sd","14:15:24",17355300
22.25,0,1000,"sd","14:15:23",17354300
22.25,0,100,"sd","14:15:17",17353300
22.25,0,12500,"sd","14:15:16",17353200
22.25,0,29900,"bu","14:15:08",17340700
22.25,0,100,"bu","14:15:05",17310800
22.25,0,2100,"bu","14:15:03",17310700
22.25,0,15200,"sd","14:15:02",17308600
22.3,0.05,600,"bu","14:15:01",17293400
22.25,0,4000,"sd","14:15:01",17292800
22.25,0,100,"sd","14:15:00",17288800
22.25,0,500,"sd","14:14:56",17288700
22.25,0,300,"sd","14:14:46",17288200
22.25,0,1000,"sd","14:14:46",17287900
22.3,0.05,200,"bu","14:14:44",17286900
22.3,0.05,400,"bu","14:14:43",17286700
22.25,0,1000,"sd","14:14:41",17286300
22.3,0.05,1900,"bu","14:14:40",17285300
22.3,0.05,200,"bu","14:14:37",17283400
22.25,0,3500,"sd","14:14:35",17283200
22.25,0,500,"sd","14:14:33",17279700
22.25,0,2000,"sd","14:14:28",17279200
22.25,0,500,"sd","14:14:28",17277200
22.25,0,2000,"sd","14:14:22",17276700
22.25,0,7000,"sd","14:14:21",17274700
22.25,0,1500,"sd","14:14:18",17267700
22.25,0,22000,"sd","14:14:13",17266200
22.3,0.05,500,"bu","14:14:13",17244200
22.25,0,200,"sd","14:14:12",17243700
22.25,0,100,"sd","14:14:10",17243500
22.25,0,10000,"sd","14:14:08",17243400
22.3,0.05,500,"bu","14:14:06",17233400
22.25,0,500,"sd","14:14:06",17232900
22.25,0,3000,"sd","14:14:02",17232400
22.25,0,1000,"sd","14:13:57",17229400
22.25,0,5000,"sd","14:13:47",17228400
22.3,0.05,5500,"bu","14:13:46",17223400
22.3,0.05,4000,"bu","14:13:45",17217900
22.3,0.05,1000,"bu","14:13:43",17213900
22.3,0.05,100,"bu","14:13:32",17212900
22.3,0.05,100,"bu","14:13:25",17212800
22.25,0,20000,"sd","14:13:25",17212700
22.3,0.05,1000,"bu","14:13:21",17192700
22.25,0,200,"sd","14:13:19",17191700
22.3,0.05,1000,"bu","14:13:17",17191500
22.3,0.05,100,"bu","14:13:07",17190500
22.3,0.05,500,"bu","14:13:03",17190400
22.3,0.05,500,"sd","14:13:02",17189900
22.3,0.05,9200,"sd","14:13:01",17189400
22.3,0.05,5000,"sd","14:13:00",17180200
22.3,0.05,100,"sd","14:13:00",17175200
22.35,0.1,1300,"bu","14:12:59",17175100
22.3,0.05,300,"sd","14:12:59",17173800
22.3,0.05,700,"sd","14:12:59",17173500
22.3,0.05,23800,"sd","14:12:58",17172800
22.3,0.05,1000,"sd","14:12:58",17149000
22.3,0.05,10000,"sd","14:12:57",17148000
22.3,0.05,5000,"sd","14:12:55",17138000
22.3,0.05,8000,"sd","14:12:54",17133000
22.3,0.05,5000,"sd","14:12:51",17125000
22.35,0.1,700,"bu","14:12:50",17120000
22.3,0.05,25800,"sd","14:12:48",17119300
22.3,0.05,2000,"sd","14:12:47",17093500
22.3,0.05,200,"sd","14:12:46",17091500
22.3,0.05,83000,"sd","14:12:45",17091300
22.3,0.05,10000,"sd","14:12:44",17008300
22.3,0.05,300,"sd","14:12:42",16998300
22.3,0.05,29000,"sd","14:12:42",16998000
22.3,0.05,3000,"sd","14:12:41",16969000
22.3,0.05,25000,"sd","14:12:40",16966000
22.3,0.05,25400,"sd","14:12:39",16941000
22.3,0.05,500,"sd","14:12:36",16915600
22.3,0.05,100,"sd","14:12:34",16915100
22.3,0.05,40000,"sd","14:12:30",16915000
22.3,0.05,3000,"sd","14:12:29",16875000
22.3,0.05,10000,"sd","14:12:23",16872000
22.35,0.1,1300,"bu","14:12:15",16862000
22.35,0.1,100,"bu","14:12:08",16860700
22.35,0.1,2600,"bu","14:12:07",16860600
22.3,0.05,1000,"sd","14:12:05",16858000
22.35,0.1,1000,"bu","14:11:54",16857000
22.3,0.05,100,"sd","14:11:52",16856000
22.3,0.05,1200,"sd","14:11:51",16855900
22.35,0.1,5000,"bu","14:11:37",16854700
22.35,0.1,8200,"bu","14:11:34",16849700
22.35,0.1,4500,"bu","14:11:30",16841500
22.3,0.05,1000,"sd","14:11:29",16837000
22.3,0.05,5600,"sd","14:11:21",16836000
22.35,0.1,500,"bu","14:11:21",16830400
22.3,0.05,1100,"sd","14:11:13",16829900
22.3,0.05,2000,"sd","14:11:09",16828800
22.3,0.05,1000,"sd","14:11:05",16826800
22.3,0.05,3900,"sd","14:10:58",16825800
22.3,0.05,500,"sd","14:10:56",16821900
22.35,0.1,100,"bu","14:10:55",16821400
22.3,0.05,200,"sd","14:10:53",16821300
22.3,0.05,2000,"sd","14:10:47",16821100
22.3,0.05,600,"sd","14:10:45",16819100
22.3,0.05,500,"sd","14:10:44",16818500
22.35,0.1,600,"bu","14:10:38",16818000
22.3,0.05,10000,"sd","14:10:36",16817400
22.3,0.05,200,"sd","14:10:35",16807400
22.3,0.05,3000,"sd","14:10:33",16807200
22.3,0.05,1000,"sd","14:10:26",16804200
22.3,0.05,200,"sd","14:10:25",16803200
22.3,0.05,9000,"bu","14:10:21",16803000
22.3,0.05,1200,"bu","14:10:20",16794000
22.3,0.05,15000,"bu","14:10:20",16792800
22.3,0.05,4000,"bu","14:10:19",16777800
22.3,0.05,1200,"bu","14:10:18",16773800
22.3,0.05,9100,"bu","14:10:18",16772600
22.3,0.05,5000,"bu","14:10:17",16763500
22.3,0.05,300,"bu","14:10:17",16758500
22.3,0.05,1000,"bu","14:10:16",16758200
22.3,0.05,12100,"bu","14:10:15",16757200
22.3,0.05,21700,"bu","14:10:14",16745100
22.3,0.05,10500,"bu","14:10:12",16723400
22.3,0.05,5000,"bu","14:10:12",16712900
22.3,0.05,6000,"bu","14:10:11",16707900
22.3,0.05,30000,"bu","14:10:11",16701900
22.3,0.05,6100,"bu","14:10:10",16671900
22.3,0.05,5000,"bu","14:10:10",16665800
22.3,0.05,1000,"bu","14:10:09",16660800
22.3,0.05,1000,"bu","14:10:09",16659800
22.3,0.05,1000,"bu","14:10:07",16658800
22.3,0.05,1800,"bu","14:10:05",16657800
22.3,0.05,300,"bu","14:10:04",16656000
22.3,0.05,8800,"bu","14:10:04",16655700
22.3,0.05,1000,"bu","14:10:03",16646900
22.3,0.05,1000,"bu","14:10:02",16645900
22.3,0.05,11600,"bu","14:10:00",16644900
22.3,0.05,2100,"bu","14:09:58",16633300
22.3,0.05,31600,"bu","14:09:58",16631200
22.3,0.05,286400,"bu","14:09:57",16599600
22.3,0.05,2000,"bu","14:09:56",16313200
22.3,0.05,100,"bu","14:09:53",16311200
22.3,0.05,500,"bu","14:09:52",16311100
22.3,0.05,1100,"bu","14:09:49",16310600
22.3,0.05,2000,"bu","14:09:49",16309500
22.3,0.05,1000,"bu","14:09:46",16307500
22.3,0.05,2100,"bu","14:09:44",16306500
22.3,0.05,5000,"bu","14:09:36",16304400
22.3,0.05,1300,"bu","14:09:34",16299400
22.3,0.05,200,"bu","14:09:33",16298100
22.25,0,100,"sd","14:09:31",16297900
22.3,0.05,100,"bu","14:09:30",16297800
22.25,0,2100,"sd","14:09:29",16297700
22.3,0.05,5000,"bu","14:09:28",16295600
22.25,0,3000,"sd","14:09:28",16290600
22.3,0.05,1000,"bu","14:09:26",16287600
22.3,0.05,500,"bu","14:09:20",16286600
22.25,0,10000,"sd","14:09:19",16286100
22.3,0.05,300,"bu","14:09:15",16276100
22.3,0.05,2500,"bu","14:09:08",16275800
22.3,0.05,4500,"bu","14:09:01",16273300
22.25,0,1000,"sd","14:08:52",16268800
22.3,0.05,11700,"bu","14:08:52",16267800
22.25,0,400,"sd","14:08:52",16256100
22.25,0,300,"sd","14:08:50",16255700
22.3,0.05,1000,"bu","14:08:49",16255400
22.25,0,5000,"sd","14:08:38",16254400
22.3,0.05,200,"bu","14:08:38",16249400
22.3,0.05,5000,"bu","14:08:34",16249200
22.3,0.05,600,"bu","14:08:27",16244200
22.3,0.05,1000,"bu","14:08:14",16243600
22.3,0.05,4900,"bu","14:08:10",16242600
22.25,0,20000,"sd","14:07:58",16237700
22.25,0,20000,"sd","14:07:48",16217700
22.25,0,2000,"sd","14:07:38",16197700
22.25,0,3000,"sd","14:07:37",16195700
22.25,0,1400,"sd","14:07:34",16192700
22.25,0,1000,"sd","14:07:31",16191300
22.25,0,300,"sd","14:07:28",16190300
22.25,0,900,"sd","14:07:22",16190000
22.25,0,32100,"bu","14:07:17",16189100
22.25,0,500,"bu","14:07:17",16157000
22.25,0,400,"bu","14:07:16",16156500
22.25,0,5000,"bu","14:07:15",16156100
22.25,0,300,"bu","14:07:15",16151100
22.25,0,400,"bu","14:07:14",16150800
22.25,0,1100,"bu","14:07:11",16150400
22.25,0,100,"bu","14:07:10",16149300
22.25,0,5000,"bu","14:07:10",16149200
22.25,0,5300,"bu","14:07:08",16144200
22.25,0,1000,"bu","14:07:03",16138900
22.25,0,5000,"bu","14:07:02",16137900
22.25,0,600,"bu","14:07:02",16132900
22.25,0,100,"bu","14:07:01",16132300
22.25,0,500,"bu","14:07:01",16132200
22.2,-0.05,100,"sd","14:07:00",16131700
22.25,0,2000,"bu","14:07:00",16131600
22.25,0,100,"bu","14:06:58",16129600
22.25,0,1000,"bu","14:06:57",16129500
22.25,0,200,"bu","14:06:56",16128500
22.25,0,1000,"bu","14:06:54",16128300
22.25,0,500,"bu","14:06:52",16127300
22.25,0,2100,"bu","14:06:50",16126800
22.25,0,3000,"bu","14:06:50",16124700
22.25,0,5300,"bu","14:06:47",16121700
22.25,0,500,"bu","14:06:45",16116400
22.25,0,10000,"bu","14:06:44",16115900
22.25,0,1600,"bu","14:06:43",16105900
22.25,0,5800,"bu","14:06:42",16104300
22.25,0,4800,"bu","14:06:41",16098500
22.25,0,10000,"bu","14:06:38",16093700
22.2,-0.05,1500,"sd","14:06:36",16083700
22.25,0,3000,"bu","14:06:34",16082200
22.25,0,20000,"bu","14:06:33",16079200
22.25,0,3000,"bu","14:06:25",16059200
22.25,0,600,"bu","14:06:16",16056200
22.25,0,600,"bu","14:06:15",16055600
22.25,0,2000,"bu","14:06:14",16055000
22.25,0,1000,"bu","14:06:09",16053000
22.25,0,20000,"bu","14:06:08",16052000
22.25,0,1900,"bu","14:06:06",16032000
22.25,0,26000,"bu","14:06:03",16030100
22.25,0,10000,"bu","14:06:01",16004100
22.25,0,100,"bu","14:05:58",15994100
22.25,0,200,"bu","14:05:44",15994000
22.25,0,400,"bu","14:05:40",15993800
22.2,-0.05,500,"sd","14:05:35",15993400
22.25,0,1000,"bu","14:05:27",15992900
22.2,-0.05,200,"sd","14:05:18",15991900
22.2,-0.05,30200,"sd","14:05:12",15991700
22.2,-0.05,1000,"sd","14:05:09",15961500
22.2,-0.05,10000,"sd","14:05:07",15960500
22.2,-0.05,5000,"sd","14:05:06",15950500
22.2,-0.05,3000,"sd","14:05:03",15945500
22.2,-0.05,200,"sd","14:04:54",15942500
22.2,-0.05,1000,"sd","14:04:53",15942300
22.25,0,100,"bu","14:04:47",15941300
22.2,-0.05,3700,"sd","14:04:44",15941200
22.2,-0.05,42300,"sd","14:04:43",15937500
22.2,-0.05,700,"sd","14:04:28",15895200
22.25,0,1500,"bu","14:04:27",15894500
22.2,-0.05,1400,"sd","14:04:24",15893000
22.2,-0.05,28600,"sd","14:04:24",15891600
22.25,0,100,"bu","14:04:24",15863000
22.25,0,100,"bu","14:04:21",15862900
22.2,-0.05,100,"sd","14:04:16",15862800
22.2,-0.05,500,"sd","14:04:15",15862700
22.25,0,500,"bu","14:04:14",15862200
22.25,0,600,"bu","14:04:04",15861700
22.2,-0.05,100,"sd","14:03:49",15861100
22.25,0,200,"bu","14:03:45",15861000
22.2,-0.05,3700,"sd","14:03:45",15860800
22.2,-0.05,300,"sd","14:03:43",15857100
22.2,-0.05,5900,"bu","14:03:41",15856800
22.2,-0.05,137300,"bu","14:03:40",15850900
22.2,-0.05,1300,"bu","14:03:39",15713600
22.2,-0.05,1400,"bu","14:03:38",15712300
22.2,-0.05,200,"bu","14:03:37",15710900
22.2,-0.05,3000,"bu","14:03:36",15710700
22.2,-0.05,10900,"bu","14:03:34",15707700
22.2,-0.05,100,"bu","14:03:33",15696800
22.2,-0.05,500,"bu","14:03:33",15696700
22.2,-0.05,9500,"bu","14:03:32",15696200
22.2,-0.05,2800,"bu","14:03:31",15686700
22.2,-0.05,5000,"bu","14:03:24",15683900
22.2,-0.05,5000,"bu","14:03:20",15678900
22.2,-0.05,100,"bu","14:03:20",15673900
22.2,-0.05,40000,"bu","14:03:16",15673800
22.15,-0.1,6000,"sd","14:03:12",15633800
22.15,-0.1,2000,"sd","14:03:11",15627800
22.15,-0.1,1000,"sd","14:03:08",15625800
22.15,-0.1,500,"sd","14:03:04",15624800
22.2,-0.05,2000,"bu","14:02:59",15624300
22.2,-0.05,1000,"bu","14:02:55",15622300
22.2,-0.05,100,"bu","14:02:53",15621300
22.2,-0.05,1600,"bu","14:02:52",15621200
22.15,-0.1,300,"sd","14:02:51",15619600
22.15,-0.1,5000,"sd","14:02:47",15619300
22.15,-0.1,8000,"sd","14:02:41",15614300
22.2,-0.05,6800,"bu","14:02:40",15606300
22.15,-0.1,2000,"sd","14:02:40",15599500
22.2,-0.05,4000,"bu","14:02:37",15597500
22.15,-0.1,5000,"sd","14:02:36",15593500
22.2,-0.05,1900,"bu","14:02:32",15588500
22.2,-0.05,1000,"bu","14:02:30",15586600
22.2,-0.05,1900,"bu","14:02:30",15585600
22.15,-0.1,200,"sd","14:02:29",15583700
22.2,-0.05,300,"bu","14:02:29",15583500
22.2,-0.05,3000,"bu","14:02:25",15583200
22.15,-0.1,15000,"sd","14:02:24",15580200
22.2,-0.05,400,"bu","14:02:19",15565200
22.2,-0.05,57300,"bu","14:02:17",15564800
22.2,-0.05,15800,"bu","14:02:16",15507500
22.2,-0.05,800,"bu","14:02:13",15491700
22.2,-0.05,100,"bu","14:02:11",15490900
22.2,-0.05,100,"bu","14:02:05",15490800
22.2,-0.05,1000,"bu","14:02:03",15490700
22.2,-0.05,500,"bu","14:02:02",15489700
22.2,-0.05,100,"bu","14:01:59",15489200
22.2,-0.05,600,"bu","14:01:52",15489100
22.2,-0.05,4700,"bu","14:01:47",15488500
22.15,-0.1,3000,"sd","14:01:45",15483800
22.2,-0.05,4700,"bu","14:01:42",15480800
22.15,-0.1,23600,"sd","14:01:39",15476100
22.15,-0.1,200,"sd","14:01:36",15452500
22.15,-0.1,100,"sd","14:01:35",15452300
22.15,-0.1,600,"sd","14:01:28",15452200
22.15,-0.1,13000,"sd","14:01:13",15451600
22.15,-0.1,500,"sd","14:01:07",15438600
22.2,-0.05,700,"bu","14:01:06",15438100
22.15,-0.1,2000,"sd","14:01:04",15437400
22.15,-0.1,1500,"sd","14:00:59",15435400
22.15,-0.1,3100,"sd","14:00:56",15433900
22.15,-0.1,2000,"sd","14:00:55",15430800
22.15,-0.1,100,"sd","14:00:52",15428800
22.15,-0.1,1000,"sd","14:00:49",15428700
22.15,-0.1,2500,"sd","14:00:46",15427700
22.15,-0.1,600,"sd","14:00:41",15425200
