"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4300,60000,373500,"13:47:21",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,1000,313500,"13:45:46",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,25000,312500,"13:45:18",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,7600,287500,"13:45:14",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,300,279900,"13:42:19",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4300,1000,279600,"13:41:44",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,3700,278600,"13:38:57",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,300,274900,"13:38:55",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,274600,"13:38:54",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,272600,"13:38:50",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,25000,272100,"13:38:40",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,18000,247100,"13:38:37",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,25000,229100,"13:38:31",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,3000,204100,"13:38:30",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,700,201100,"13:38:28",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,4200,200400,"13:38:26",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,196200,"13:38:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,600,196000,"13:38:18",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,195400,"13:38:02",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,400,194900,"13:37:45",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,600,194500,"13:37:35",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,500,193900,"13:37:04",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,7200,193400,"13:37:00",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100000,186200,"13:36:49",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,600,86200,"13:35:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,200,85600,"13:33:06",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,85400,"13:32:08",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,300,83400,"13:30:51",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,400,83100,"13:29:12",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,800,82700,"13:28:53",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,81900,"13:25:23",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,500,81800,"13:14:06",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,81300,"13:05:09",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1000,81200,"13:04:33",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,80200,"13:02:00",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,80100,"13:01:04",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4000,20000,80000,"11:23:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,10000,60000,"11:15:48",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,50000,"11:00:06",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,5000,49800,"10:51:15",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1500,44800,"10:40:25",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,43300,"10:19:53",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,200,43200,"10:18:44",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,43000,"10:17:51",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,200,42900,"10:15:18",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,100,42700,"10:15:02",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,2000,42600,"10:14:16",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,40600,"10:00:23",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1000,40500,"09:57:56",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,8100,39500,"09:54:11",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,10000,31400,"09:53:48",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,21400,"09:52:53",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,20400,"09:49:34",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,19400,"09:47:26",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,2900,19300,"09:46:36",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,16300,16400,"09:44:27",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,100,"09:11:28",4100,"bu",100,2.4,"U","LeTable"
