"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18900,700,7182000,"14:28:18",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,800,7181300,"14:28:18",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,3400,7180500,"14:28:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,300,7177100,"14:28:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7176800,"14:28:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1200,7176700,"14:28:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,1000,7175500,"14:27:54",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7174500,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7174000,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7173900,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7173400,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7173100,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7173000,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7172000,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7171900,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7171600,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7171500,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7171300,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7170800,"14:27:51",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7169800,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7169600,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7169300,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7169000,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2600,7168800,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7166200,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7166100,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7166000,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7165000,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7164000,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2500,7163700,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1500,7161200,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7159700,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7159500,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7159400,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,400,7158400,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1700,7158000,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1800,7156300,"14:27:50",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7154500,"14:27:48",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7154200,"14:27:48",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7153700,"14:27:48",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7152700,"14:27:48",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1100,7152600,"14:27:48",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,900,7151500,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2000,7150600,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7148600,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7148100,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7147600,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2000,7147500,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7145500,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7145300,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7144800,"14:27:46",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,500,7144700,"14:27:44",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,300,7144200,"14:27:35",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,7143900,"14:27:35",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2700,7142900,"14:27:35",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,100,7140200,"14:27:27",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7140100,"14:27:27",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,19800,7140000,"14:27:27",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,400,7120200,"14:27:24",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,2000,7119800,"14:27:22",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,4000,7117800,"14:27:21",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1300,7113800,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,7112500,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,4000,7112000,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2000,7108000,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,7106000,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,6200,7105000,"14:27:20",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,400,7098800,"14:27:17",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,1400,7098400,"14:27:17",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,20000,7097000,"14:27:15",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,8400,7077000,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1600,7068600,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7067000,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7066700,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7066600,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,4000,7066300,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7062300,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7062100,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,400,7062000,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7061600,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7060600,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,3500,7060500,"14:27:10",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,100,7057000,"14:27:03",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,2000,7056900,"14:26:55",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,800,7054900,"14:26:53",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,17000,7054100,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,700,7037100,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7036400,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7036300,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7035300,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,700,7034800,"14:26:52",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,800,7034100,"14:26:48",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,300,7033300,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2000,7033000,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7031000,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7030800,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,100,7030300,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,7030200,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,3000,7029700,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7026700,"14:26:43",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7025700,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,300,7024700,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,200,7024400,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,1000,7024200,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2500,7023200,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2000,7020700,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,700,7018700,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2000,7018000,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,2700,7016000,"14:26:42",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,1000,7013300,"14:26:40",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,7012300,"14:26:39",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,1300,7011300,"14:26:37",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,100,7010000,"14:26:37",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7009900,"14:26:36",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,200,7009800,"14:26:32",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7009600,"14:26:30",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7009500,"14:26:27",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2000,7009400,"14:26:26",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7007400,"14:26:24",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7007300,"14:26:16",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7007200,"14:26:12",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2000,7007100,"14:26:08",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,200,7005100,"14:26:06",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,7004900,"14:26:05",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,7004400,"14:25:54",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,3000,7003400,"14:25:51",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,7000400,"14:25:50",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,7000300,"14:25:50",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,7900,6999300,"14:25:50",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,6991400,"14:25:50",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,10000,6990400,"14:25:50",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6980400,"14:25:39",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6979900,"14:25:39",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6979400,"14:25:39",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,500,6979300,"14:25:39",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,10000,6978800,"14:25:39",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,500,6968800,"14:25:39",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,200,6968300,"14:25:38",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,2000,6968100,"14:25:37",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6966100,"14:25:32",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6966000,"14:25:30",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,200,6965900,"14:25:29",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6965700,"14:25:25",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6964700,"14:25:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6963700,"14:25:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,3000,6963200,"14:25:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1400,6960200,"14:25:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6958800,"14:25:16",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6958300,"14:25:15",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6958200,"14:25:10",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,200,6958100,"14:25:09",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6957900,"14:25:06",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6957800,"14:25:05",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,500,6957700,"14:25:05",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6957200,"14:25:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6956200,"14:25:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6955700,"14:25:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2900,6955600,"14:25:02",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,200,6952700,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,6952500,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6951500,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,300,6951000,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6950700,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6950200,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,6950100,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,6400,6949100,"14:25:00",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,300,6942700,"14:24:59",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6942400,"14:24:58",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,3800,6941900,"14:24:58",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1200,6938100,"14:24:58",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,200,6936900,"14:24:56",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,100,6936700,"14:24:54",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,10000,6936600,"14:24:44",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,100,6926600,"14:24:41",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,500,6926500,"14:24:41",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,400,6926000,"14:24:41",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,700,6925600,"14:24:40",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,5000,6924900,"14:24:32",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6919900,"14:24:28",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18900,600,6919400,"14:24:21",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18900,400,6918800,"14:24:21",18600,"bu",300,1.6,"U","LeTable"
"hose:646",18850,200,6918400,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6918200,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6918100,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6918000,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,500,6917000,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,400,6916500,"14:24:14",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6916100,"14:24:12",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6916000,"14:24:10",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,200,6915900,"14:24:08",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6915700,"14:24:02",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18800,100,6915600,"14:24:01",18600,"sd",200,1.1,"U","LeTable"
"hose:646",18850,1000,6915500,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6914500,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6913500,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,5300,6912500,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,400,6907200,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,6500,6906800,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,2500,6900300,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,800,6897800,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1500,6897000,"14:24:00",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,400,6895500,"14:23:57",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6895100,"14:23:57",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6895000,"14:23:56",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6894900,"14:23:55",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6894800,"14:23:55",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1000,6894700,"14:23:51",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6893700,"14:23:50",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1200,6893600,"14:23:45",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,500,6892400,"14:23:43",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,300,6891900,"14:23:41",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,100,6891600,"14:23:30",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,800,6891500,"14:23:27",18600,"bu",250,1.3,"U","LeTable"
"hose:646",18850,1300,6890700,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,2000,6889400,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1000,6887400,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,400,6886400,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,500,6886000,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,5000,6885500,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,1100,6880500,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,600,6879400,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,8000,6878800,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
"hose:646",18850,5000,6870800,"14:23:23",18600,"sd",250,1.3,"U","LeTable"
