"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66000,200,25900,"11:00:34",65800,"bu",200,0.3,"U","LeTable"
"hose:43",66000,100,25700,"10:54:25",65800,"bu",200,0.3,"U","LeTable"
"hose:43",66000,100,25600,"10:46:16",65800,"bu",200,0.3,"U","LeTable"
"hose:43",65900,100,25500,"10:41:05",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,300,25400,"10:41:05",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,25100,"10:40:11",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,25000,"10:40:11",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,24900,"10:28:54",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,300,24800,"10:11:06",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,3000,24500,"10:11:06",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,21500,"10:11:06",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,21400,"10:11:06",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65800,2000,21300,"09:51:35",65800,"bu",0,0,"R","LeTable"
"hose:43",65900,3000,19300,"09:47:34",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,3000,16300,"09:47:34",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65800,3000,13300,"09:46:58",65800,"bu",0,0,"R","LeTable"
"hose:43",65800,500,10300,"09:46:58",65800,"bu",0,0,"R","LeTable"
"hose:43",65500,3000,9800,"09:46:06",65800,"bu",-300,-0.5,"D","LeTable"
"hose:43",65500,600,6800,"09:46:06",65800,"bu",-300,-0.5,"D","LeTable"
"hose:43",65500,100,6200,"09:43:00",65800,"bu",-300,-0.5,"D","LeTable"
"hose:43",65500,100,6100,"09:41:22",65800,"bu",-300,-0.5,"D","LeTable"
"hose:43",65500,500,6000,"09:40:56",65800,"sd",-300,-0.5,"D","LeTable"
"hose:43",65500,100,5500,"09:40:56",65800,"sd",-300,-0.5,"D","LeTable"
"hose:43",65500,500,5400,"09:40:56",65800,"sd",-300,-0.5,"D","LeTable"
"hose:43",65500,100,4900,"09:40:56",65800,"sd",-300,-0.5,"D","LeTable"
"hose:43",65500,100,4800,"09:40:56",65800,"sd",-300,-0.5,"D","LeTable"
"hose:43",65600,300,4700,"09:40:56",65800,"sd",-200,-0.3,"D","LeTable"
"hose:43",65600,200,4400,"09:40:56",65800,"sd",-200,-0.3,"D","LeTable"
"hose:43",65600,300,4200,"09:40:56",65800,"sd",-200,-0.3,"D","LeTable"
"hose:43",65600,100,3900,"09:40:56",65800,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,100,3800,"09:36:00",65800,"sd",0,0,"R","LeTable"
"hose:43",65900,400,3700,"09:35:46",65800,"sd",100,0.2,"U","LeTable"
"hose:43",65900,300,3300,"09:35:34",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,3000,"09:30:46",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,700,2900,"09:23:17",65800,"sd",100,0.2,"U","LeTable"
"hose:43",65900,300,2200,"09:21:45",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,200,1900,"09:18:35",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,1700,"09:18:22",65800,"bu",100,0.2,"U","LeTable"
"hose:43",65900,100,1600,"09:18:12",65800,"sd",100,0.2,"U","LeTable"
"hose:43",66200,1500,1500,"09:15:00",65800,"bu",400,0.6,"U","LeTable"
