"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22900,100,965300,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,965200,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,965100,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,964100,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,964000,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,500,963900,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,963400,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,300,963300,"14:17:04",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,100,963000,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,1500,962900,"14:17:04",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,1000,961400,"14:17:04",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",23000,1000,960400,"14:15:58",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,900,959400,"14:15:58",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,300,958500,"14:15:58",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,100,958200,"14:14:11",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,958100,"14:14:11",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,1000,958000,"14:14:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,957000,"14:11:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,956900,"14:08:59",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1400,955900,"14:07:03",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,500,954500,"14:07:03",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,400,954000,"14:06:57",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,500,953600,"14:06:57",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,100,953100,"14:06:57",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,100,953000,"14:04:42",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,1100,952900,"14:01:29",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,300,951800,"14:01:20",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,900,951500,"14:01:15",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,100,950600,"14:01:00",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1000,950500,"14:00:55",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,600,949500,"14:00:12",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,948900,"14:00:07",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,1000,948700,"13:59:58",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22950,3400,947700,"13:59:58",23300,"bu",-350,-1.5,"D","LeTable"
"hose:703",22900,500,944300,"13:59:06",23300,"bu",-400,-1.7,"D","LeTable"
"hose:703",22900,100,943800,"13:58:50",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,943700,"13:58:50",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,943600,"13:58:50",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1300,942600,"13:58:50",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,100,941300,"13:58:01",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1000,941200,"13:58:01",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,940200,"13:58:01",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,2200,940100,"13:58:01",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1200,937900,"13:58:01",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,936700,"13:56:59",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,936600,"13:56:03",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,936500,"13:55:07",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,100,936300,"13:54:59",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,500,936200,"13:51:33",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,935700,"13:51:28",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22900,4700,935600,"13:51:12",23300,"bu",-400,-1.7,"D","LeTable"
"hose:703",22900,3400,930900,"13:51:07",23300,"bu",-400,-1.7,"D","LeTable"
"hose:703",22900,1900,927500,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,3500,925600,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,922100,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,2200,921900,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,919700,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,500,919500,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,919000,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,918800,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1800,918700,"13:50:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,1300,916900,"13:50:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,200,915600,"13:50:56",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,915400,"13:50:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1900,915300,"13:50:26",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,913400,"13:50:05",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,300,913200,"13:48:06",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,912900,"13:48:02",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22900,3200,912700,"13:47:59",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1800,909500,"13:47:59",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,5500,907700,"13:47:37",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,3000,902200,"13:47:37",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,500,899200,"13:47:37",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,300,898700,"13:47:37",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,900,898400,"13:47:37",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,4800,897500,"13:47:37",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1200,892700,"13:47:16",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,8800,891500,"13:47:16",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1200,882700,"13:47:09",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,3700,881500,"13:47:09",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,7400,877800,"13:46:46",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,400,870400,"13:46:38",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,6600,870000,"13:46:34",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,7200,863400,"13:46:26",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,1400,856200,"13:46:19",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1200,854800,"13:46:19",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,853600,"13:46:19",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22900,100,853400,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,853300,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,853200,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,852200,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,3600,852100,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,2300,848500,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,2000,846200,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,300,844200,"13:46:13",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22900,500,843900,"13:46:13",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",23000,400,843400,"13:46:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1600,843000,"13:46:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,200,841400,"13:46:05",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,841200,"13:46:05",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,841000,"13:46:05",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,4500,840900,"13:46:05",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,3000,836400,"13:46:01",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1000,833400,"13:44:00",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,832400,"13:43:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,500,832200,"13:41:54",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,831700,"13:37:35",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,831600,"13:37:18",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,5500,831500,"13:35:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,2200,826000,"13:35:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,100,823800,"13:35:14",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,823700,"13:33:09",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22900,9200,823600,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,500,814400,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,813900,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,813700,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,813600,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1300,812600,"13:32:57",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,200,811300,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,811100,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,811000,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,810900,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,400,810800,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1000,810400,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,809400,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,600,809200,"13:32:57",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,400,808600,"13:32:29",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,808200,"13:32:29",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,3000,808000,"13:32:29",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,900,805000,"13:32:29",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,600,804100,"13:27:36",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,500,803500,"13:26:51",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,803000,"13:21:00",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,802900,"13:20:47",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,802800,"13:17:37",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,200,802600,"13:17:34",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,2200,802400,"13:16:57",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23050,300,800200,"13:16:49",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",23000,2800,799900,"13:16:43",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,3500,797100,"13:16:31",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,300,793600,"13:16:31",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,2800,793300,"13:16:31",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,5900,790500,"13:16:24",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,5500,784600,"13:16:18",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,4600,779100,"13:15:19",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,3000,774500,"13:15:11",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,4000,771500,"13:15:07",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23050,100,767500,"13:15:00",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",22950,3200,767400,"13:14:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,764200,"13:14:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,4000,764000,"13:14:52",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,2500,760000,"13:14:52",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,7500,757500,"13:14:42",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,1500,750000,"13:14:42",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,3500,748500,"13:14:23",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,3000,745000,"13:14:19",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,6000,742000,"13:13:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1000,736000,"13:13:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,735000,"13:13:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,734900,"13:13:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,734800,"13:13:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,3500,734600,"13:13:19",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,6800,731100,"13:13:07",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,200,724300,"13:13:07",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,1800,724100,"13:13:07",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23050,300,722300,"13:11:01",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",23000,200,722000,"13:10:57",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,800,721800,"13:10:36",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1000,721000,"13:10:36",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,400,720000,"13:10:36",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,1000,719600,"13:07:34",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,300,718600,"13:07:26",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,718300,"13:07:26",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,718200,"13:07:26",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,100,718000,"13:05:38",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22950,800,717900,"13:04:54",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,200,717100,"13:04:54",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,100,716900,"13:03:40",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,300,716800,"13:03:25",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22850,1600,716500,"13:03:25",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,100,714900,"13:03:25",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,500,714800,"13:03:25",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,200,714300,"13:03:25",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,100,714100,"13:03:25",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,1000,714000,"13:03:24",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,200,713000,"13:03:24",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,2000,702800,"13:03:24",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22850,10000,712800,"13:03:24",23300,"sd",-450,-1.9,"D","LeTable"
"hose:703",22900,1300,700800,"13:03:24",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,699500,"13:03:24",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,600,699300,"13:03:24",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,100,698700,"13:03:24",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,2100,698600,"13:03:24",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,300,696500,"13:03:04",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,696200,"13:02:54",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",22900,1400,696100,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,694700,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,3000,694600,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,300,691600,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,100,691300,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,691200,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,691000,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,690800,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,690600,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,690400,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,200,689400,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,300,689200,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22900,1000,688900,"13:02:42",23300,"sd",-400,-1.7,"D","LeTable"
"hose:703",22950,200,687900,"13:02:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,100,687700,"13:02:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,2000,687600,"13:02:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,1500,685600,"13:02:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",22950,3000,684100,"13:02:42",23300,"sd",-350,-1.5,"D","LeTable"
"hose:703",23000,200,681100,"13:02:24",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,680900,"13:00:27",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,680800,"13:00:21",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,100,680700,"13:00:13",23300,"bu",-300,-1.3,"D","LeTable"
"hose:703",23000,300,680600,"13:00:07",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,2400,680300,"13:00:07",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23050,600,677900,"13:00:03",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",23100,300,677300,"11:29:35",23300,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,2000,677000,"11:28:50",23300,"sd",-250,-1.1,"D","LeTable"
"hose:703",23050,1200,675000,"11:28:50",23300,"sd",-250,-1.1,"D","LeTable"
"hose:703",23100,100,673800,"11:28:20",23300,"bu",-200,-0.9,"D","LeTable"
"hose:703",23050,500,673700,"11:27:25",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",23050,3300,673200,"11:27:25",23300,"bu",-250,-1.1,"D","LeTable"
"hose:703",23000,1000,669900,"11:26:56",23300,"sd",-300,-1.3,"D","LeTable"
"hose:703",23000,2000,668900,"11:26:33",23300,"sd",-300,-1.3,"D","LeTable"
