"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11450,1000,1386800,"14:27:19",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1385800,"14:27:09",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,5000,1383800,"14:27:08",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1378800,"14:27:04",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1376800,"14:27:00",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,5000,1374800,"14:26:57",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,5000,1369800,"14:26:57",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1364800,"14:26:28",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1363800,"14:26:17",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,3000,1362800,"14:26:17",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1359800,"14:26:17",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,3000,1359300,"14:26:17",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1500,1356300,"14:26:17",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11500,3000,1354800,"14:26:12",11500,"bu",0,0,"R","LeTable"
"hose:1420",11450,1100,1351800,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,2500,1350700,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1348200,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1347200,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1347000,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1346000,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,800,1345000,"14:26:11",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1344200,"14:25:50",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,3000,1344100,"14:25:37",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1341100,"14:24:42",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1341000,"14:24:42",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,400,1340000,"14:24:42",11500,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11450,400,1339600,"14:24:29",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1339200,"14:24:29",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1339000,"14:24:29",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,9600,1338800,"14:24:25",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,400,1329200,"14:24:25",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1328800,"14:24:25",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,9100,1328300,"14:24:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1319200,"14:24:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1318200,"14:24:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1000,1318000,"14:24:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,17000,1317000,"14:24:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1300000,"14:24:20",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1400,1299900,"14:24:20",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,10000,1298500,"14:24:17",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1288500,"14:24:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1286500,"14:24:03",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,700,1286300,"14:24:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,10000,1285600,"14:23:35",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,300,1275600,"14:23:31",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1275300,"14:23:17",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,600,1275100,"14:23:02",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1274500,"14:22:50",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1274300,"14:22:48",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1273800,"14:22:45",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,1273700,"14:22:30",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,6000,1271700,"14:22:15",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1265700,"14:21:52",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,700,1265600,"14:21:24",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,400,1264900,"14:21:21",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,500,1264500,"14:21:19",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,100,1264000,"14:20:53",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,200,1263900,"14:20:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1263700,"14:20:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,5000,1261700,"14:20:11",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,2700,1256700,"14:19:27",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,600,1254000,"14:19:27",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1800,1253400,"14:19:25",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1251600,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1250600,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1250500,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,6200,1249500,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1243300,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1243200,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1243100,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1242600,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,13900,1240600,"14:19:23",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3100,1226700,"14:19:00",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,1223600,"14:18:59",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1200,1220600,"14:18:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1219400,"14:18:56",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2600,1219300,"14:18:56",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1216700,"14:18:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1300,1216600,"14:18:56",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1215300,"14:18:55",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,400,1214800,"14:18:54",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1214400,"14:18:46",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1214200,"14:18:44",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1213700,"14:18:42",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1213400,"14:18:42",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,5000,1212400,"14:18:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1207400,"14:18:32",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1207300,"14:18:30",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,700,1207100,"14:18:29",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1206400,"14:18:23",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11350,10000,1205400,"14:18:02",11500,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11400,300,1195400,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,700,1195100,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1194400,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1194300,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1192300,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1191800,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1200,1190800,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1189600,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1187600,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,1187100,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1184100,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1182100,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1182000,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,20000,1181700,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1161700,"14:17:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1161600,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1900,1159600,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,17000,1157700,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1140700,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1139700,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1139600,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1139500,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1139300,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1139200,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4700,1139100,"14:17:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,900,1134400,"14:17:18",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,1100,1133500,"14:17:18",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1132400,"14:17:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,100,1132300,"14:16:16",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,10000,1132200,"14:16:03",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1122200,"14:15:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,300,1121700,"14:15:48",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1121400,"14:15:48",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,500,1121200,"14:15:48",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,2000,1120700,"14:15:10",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1400,1118700,"14:14:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1117300,"14:14:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,400,1116300,"14:13:54",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1115900,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1114900,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1114700,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,20000,1112700,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1092700,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1092600,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1092100,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1091100,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1090600,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1089600,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,1089300,"14:13:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1086300,"14:13:52",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1086200,"14:13:25",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1085200,"14:12:56",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4000,1084900,"14:12:35",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1600,1080900,"14:11:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1079300,"14:11:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,800,1079200,"14:11:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,300,1078400,"14:11:37",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,100,1078100,"14:11:10",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4000,1078000,"14:11:02",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,300,1074000,"14:10:48",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,200,1073700,"14:09:12",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,100,1073500,"14:08:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1073400,"14:08:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1073300,"14:08:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,700,1073200,"14:08:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1072500,"14:07:59",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1072200,"14:07:57",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1072100,"14:07:55",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1072000,"14:07:55",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,9400,1071900,"14:07:46",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,600,1062500,"14:07:42",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,3800,1061900,"14:07:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1200,1058100,"14:07:15",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1056900,"14:07:15",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1056400,"14:07:15",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1056100,"14:06:33",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1055600,"14:06:05",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1055100,"14:06:04",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1055000,"14:05:43",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1054900,"14:05:37",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1053900,"14:05:37",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2700,1053800,"14:05:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1051100,"14:05:36",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1050800,"14:05:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1050600,"14:05:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2700,1050300,"14:05:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1047600,"14:05:08",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,200,1047300,"14:05:04",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,1000,1047100,"14:04:15",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1046100,"14:04:10",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1045600,"14:03:50",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,10000,1044600,"14:03:49",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11350,100,1034600,"14:03:03",11500,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11350,500,1034500,"14:03:03",11500,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11350,1000,1034000,"14:03:03",11500,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11350,300,1033000,"14:03:03",11500,"sd",-150,-1.3,"D","LeTable"
"hose:1420",11400,100,1032700,"14:02:22",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1032600,"14:02:11",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1032300,"14:02:00",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,1032200,"14:01:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1029200,"14:01:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,600,1029000,"14:01:32",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,900,1028400,"14:01:31",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1027500,"14:01:02",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1027400,"14:01:01",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1027300,"14:00:48",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,4500,1026800,"14:00:48",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1022300,"14:00:39",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1021800,"14:00:28",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,400,1021700,"14:00:26",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1021300,"14:00:24",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1200,1021000,"14:00:20",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,800,1019800,"14:00:20",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1019000,"14:00:11",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1018700,"13:59:47",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1017700,"13:59:26",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1017200,"13:58:54",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1017100,"13:58:38",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1016600,"13:58:38",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1900,1016100,"13:58:38",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4400,1014200,"13:58:38",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1009800,"13:57:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1009700,"13:57:25",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1009400,"13:57:25",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1009200,"13:57:10",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1009100,"13:57:09",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1009000,"13:57:05",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1008800,"13:57:01",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1008700,"13:56:52",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,700,1008400,"13:56:51",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1007700,"13:56:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1007600,"13:56:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1007400,"13:56:37",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1007300,"13:56:34",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,1007100,"13:56:31",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1005100,"13:56:29",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1005000,"13:56:28",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1004900,"13:56:12",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1004800,"13:56:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,1003800,"13:56:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,1003700,"13:56:11",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,1003400,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1700,1002400,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1000700,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,1000500,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,1000000,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,999800,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,998800,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,998700,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,998600,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,997600,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,997500,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,997300,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,800,997200,"13:56:01",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,996400,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,996300,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4400,994300,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,989900,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,989700,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,989200,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,5000,989000,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,900,984000,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,983100,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,983000,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,982800,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,982500,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,982000,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,400,981800,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,800,981400,"13:55:56",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,980600,"13:55:46",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,979600,"13:55:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,6800,978600,"13:55:07",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,971800,"13:55:07",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,971500,"13:54:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,971300,"13:54:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,971100,"13:54:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,971000,"13:54:24",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,970500,"13:54:24",11500,"sd",-100,-0.9,"D","LeTable"
