"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6240,100,151800,"13:17:55",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,200,151700,"13:13:48",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6230,500,151500,"13:12:07",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6240,3100,151000,"13:11:05",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,100,147900,"13:07:52",6300,"sd",-60,-1,"D","LeTable"
"hose:2902",6240,100,147800,"13:04:19",6300,"sd",-60,-1,"D","LeTable"
"hose:2902",6250,100,147700,"13:00:21",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,100,147600,"13:00:21",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,100,147500,"13:00:00",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,100,147400,"13:00:00",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,500,147300,"11:25:58",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6230,600,146800,"11:24:06",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6250,400,146200,"11:18:03",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6230,100,145800,"11:17:36",6300,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6220,8900,145700,"11:14:37",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6220,500,136800,"11:14:36",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6220,500,136300,"11:14:36",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6220,100,135800,"11:14:36",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6230,500,135700,"11:14:12",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6230,400,135200,"11:14:12",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6230,100,134800,"11:11:18",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6250,5000,134700,"10:59:09",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,2300,129700,"10:59:09",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6240,2500,127400,"10:59:09",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,200,124900,"10:59:09",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,100,124700,"10:58:48",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,2200,124600,"10:57:37",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6240,500,122400,"10:57:37",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6220,400,121900,"10:54:52",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6220,100,121500,"10:54:03",6300,"sd",-80,-1.3,"D","LeTable"
"hose:2902",6200,9200,121400,"10:35:30",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,500,112200,"10:35:30",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,111700,"10:35:30",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,500,111500,"10:35:30",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,200,111000,"10:35:30",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6200,2000,110800,"10:21:28",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,108800,"10:20:30",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6240,1400,108600,"10:18:02",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6230,3600,107200,"10:18:02",6300,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6230,1000,103600,"10:18:02",6300,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6120,5100,102600,"10:16:56",6300,"sd",-180,-2.9,"D","LeTable"
"hose:2902",6120,1000,97500,"10:16:56",6300,"sd",-180,-2.9,"D","LeTable"
"hose:2902",6150,500,96500,"10:16:56",6300,"sd",-150,-2.4,"D","LeTable"
"hose:2902",6150,300,96000,"10:16:56",6300,"sd",-150,-2.4,"D","LeTable"
"hose:2902",6150,2000,95700,"10:16:56",6300,"sd",-150,-2.4,"D","LeTable"
"hose:2902",6160,500,93700,"10:16:56",6300,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6160,6000,93200,"10:16:56",6300,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6160,1000,87200,"10:16:56",6300,"sd",-140,-2.2,"D","LeTable"
"hose:2902",6170,100,86200,"10:16:56",6300,"sd",-130,-2.1,"D","LeTable"
"hose:2902",6170,300,86100,"10:16:56",6300,"sd",-130,-2.1,"D","LeTable"
"hose:2902",6190,1000,85800,"10:16:56",6300,"sd",-110,-1.7,"D","LeTable"
"hose:2902",6200,1000,84800,"10:16:56",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,1000,83800,"10:16:56",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,82800,"10:16:56",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,800,82600,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,81800,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,500,81600,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,5000,81100,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,2200,76100,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,2100,73900,"10:14:34",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,1000,71800,"10:14:34",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,200,70800,"10:14:34",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,300,70600,"10:13:19",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6200,700,70300,"10:08:59",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,300,69600,"10:08:59",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,1000,69300,"10:08:59",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6200,700,68300,"10:08:24",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,1500,67600,"10:08:24",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,500,66100,"10:08:24",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,700,65600,"10:08:24",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,1600,64900,"10:08:24",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,300,63300,"10:08:24",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6240,100,63000,"10:07:19",6300,"bu",-60,-1,"D","LeTable"
"hose:2902",6200,600,62900,"10:05:59",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,1700,62300,"10:04:04",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,1000,60600,"10:03:54",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,300,59600,"10:03:54",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,1000,59300,"10:03:37",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,2000,58300,"10:03:03",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,2000,56300,"10:03:03",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,1000,54300,"10:03:03",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,5000,53300,"10:03:03",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,48300,"10:03:03",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,5000,48100,"10:03:03",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,300,43100,"10:03:03",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,500,42800,"10:03:03",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6200,200,42300,"09:59:03",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,100,42100,"09:59:02",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,400,42000,"09:58:44",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,41600,"09:58:32",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,41400,"09:58:21",6300,"bu",-100,-1.6,"D","LeTable"
"hose:2902",6200,500,41200,"09:58:21",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,40700,"09:58:21",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,200,40500,"09:58:21",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6200,300,40300,"09:58:20",6300,"sd",-100,-1.6,"D","LeTable"
"hose:2902",6210,500,40000,"09:58:20",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6210,100,39500,"09:58:20",6300,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6230,500,39400,"09:58:20",6300,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6240,100,38900,"09:58:20",6300,"sd",-60,-1,"D","LeTable"
"hose:2902",6250,200,38800,"09:57:44",6300,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6250,500,38600,"09:56:37",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6250,1000,38100,"09:56:37",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6250,800,37100,"09:56:37",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6250,700,36300,"09:56:36",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6250,500,35600,"09:56:36",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6250,200,35100,"09:56:36",6300,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6260,1100,34900,"09:55:09",6300,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6260,500,33800,"09:55:09",6300,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6260,2000,33300,"09:55:09",6300,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6260,1000,31300,"09:55:04",6300,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6260,500,30300,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6260,200,29800,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6260,100,29600,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6260,500,29500,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6260,500,29000,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6260,500,28500,"09:51:08",6300,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6270,100,28000,"09:50:18",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,1000,27900,"09:50:18",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,300,26900,"09:50:18",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,200,26600,"09:44:23",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,100,26400,"09:44:23",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6280,800,26300,"09:39:44",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,200,25500,"09:39:29",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,300,25300,"09:39:29",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,2500,25000,"09:39:29",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,700,22500,"09:36:47",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,300,21800,"09:36:47",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,1500,21500,"09:36:47",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,500,20000,"09:32:19",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,300,19500,"09:32:19",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,600,19200,"09:32:10",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,500,18600,"09:32:10",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,900,18100,"09:32:10",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,2300,17200,"09:29:47",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,800,14900,"09:29:34",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,14100,"09:29:23",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,14000,"09:28:09",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,200,13900,"09:28:09",6300,"bu",-20,-0.3,"D","LeTable"
"hose:2902",6280,500,13700,"09:28:05",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,500,13200,"09:26:35",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6270,3500,12700,"09:22:16",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,500,9200,"09:22:16",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,4000,8700,"09:22:16",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6280,1000,4700,"09:22:03",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,600,3700,"09:22:03",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,400,3100,"09:22:03",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,600,2700,"09:18:06",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,2100,"09:18:06",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,100,2000,"09:17:34",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,400,1900,"09:17:34",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6280,500,1500,"09:17:34",6300,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6300,300,1000,"09:17:04",6300,"bu",0,0,"R","LeTable"
"hose:2902",6300,100,700,"09:17:04",6300,"bu",0,0,"R","LeTable"
"hose:2902",6280,600,600,"09:15:01",6300,"sd",-20,-0.3,"D","LeTable"
