"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18300,900,1758700,"14:18:55",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2400,1757800,"14:18:54",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1755400,"14:18:51",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1755300,"14:18:48",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1750300,"14:18:44",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,1749300,"14:18:29",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2200,1748700,"14:18:26",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,1746500,"14:18:22",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,300,1746100,"14:18:18",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1745800,"14:18:05",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1745600,"14:17:51",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1744600,"14:17:50",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1744400,"14:17:47",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1744300,"14:16:55",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,2000,1744200,"14:16:39",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,900,1742200,"14:16:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1741300,"14:16:25",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1740300,"14:16:13",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1739800,"14:15:56",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5300,1739300,"14:15:41",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,100,1734000,"14:15:19",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1733900,"14:15:01",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,600,1733800,"14:14:45",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,5000,1733200,"14:13:46",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1728200,"14:13:37",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1728000,"14:12:42",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1727900,"14:12:26",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1727800,"14:12:15",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1727300,"14:12:07",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,1726300,"14:11:41",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1725900,"14:11:31",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,700,1724900,"14:11:00",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5000,1724200,"14:10:59",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,20000,1719200,"14:10:58",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,100,1699200,"14:10:27",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1699100,"14:09:20",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,1000,1697100,"14:08:44",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1696100,"14:08:38",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1695900,"14:08:19",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1695800,"14:06:53",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,1694800,"14:06:33",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,1694300,"14:06:29",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1693900,"14:05:56",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,1688900,"14:05:34",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1100,1687900,"14:04:56",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,1686800,"14:04:30",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1686600,"14:03:40",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,3000,1681600,"14:03:31",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5000,1678600,"14:03:18",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,10000,1673600,"14:02:44",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,500,1663600,"14:02:31",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,300,1663100,"14:02:26",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5000,1662800,"14:02:25",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,1000,1657800,"14:01:46",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,500,1656800,"14:01:09",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,500,1656300,"14:00:37",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1655800,"14:00:04",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1653800,"13:59:59",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,1000,1653700,"13:59:58",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,9000,1652700,"13:59:21",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,200,1643700,"13:59:05",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5100,1643500,"13:58:42",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,4100,1638400,"13:58:13",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5600,1634300,"13:58:08",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1628700,"13:58:06",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1628600,"13:58:03",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,200,1626600,"13:57:47",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,1000,1626400,"13:56:55",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,2000,1625400,"13:56:52",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1623400,"13:56:45",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,1623300,"13:56:37",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,2000,1622700,"13:56:06",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,600,1620700,"13:56:03",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,300,1620100,"13:55:48",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1619800,"13:55:47",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,300,1619700,"13:55:18",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,800,1619400,"13:54:52",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,200,1618600,"13:54:38",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,300,1618400,"13:54:21",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5000,1618100,"13:54:16",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1613100,"13:54:10",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,500,1611100,"13:54:01",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,300,1610600,"13:53:56",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,3500,1610300,"13:53:51",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,1000,1606800,"13:53:50",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,22000,1605800,"13:53:44",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,10000,1583800,"13:53:36",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,900,1573800,"13:53:28",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1572900,"13:53:24",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,300,1572800,"13:52:47",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,200,1572500,"13:52:38",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,600,1572300,"13:52:30",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1571700,"13:52:12",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,200,1569700,"13:51:48",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1569500,"13:51:22",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1564500,"13:51:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,1564400,"13:51:00",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1559400,"13:50:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,2000,1559300,"13:50:14",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,1000,1557300,"13:50:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,40000,1556300,"13:50:09",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,3500,1516300,"13:49:45",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,5000,1512800,"13:49:17",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1507800,"13:48:44",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,2000,1507700,"13:48:17",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,100,1505700,"13:48:04",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,1505600,"13:47:48",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,1503600,"13:47:28",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,100,1502700,"13:47:10",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,1500,1502600,"13:46:47",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,16900,1501100,"13:46:39",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,700,1484200,"13:46:38",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,2000,1483500,"13:46:31",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,2000,1481500,"13:46:19",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,100,1479500,"13:46:14",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,1000,1479400,"13:46:07",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,1000,1478400,"13:46:00",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,100,1477400,"13:45:54",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,1477300,"13:45:29",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,1476700,"13:45:23",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1475800,"13:45:19",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,1475700,"13:44:49",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,500,1474800,"13:44:42",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18200,12000,1474300,"13:44:22",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,100,1462300,"13:44:16",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,1462200,"13:43:56",18400,"bu",-100,-0.5,"D","LeTable"
