"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11000,1000,92500,"09:23:58",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,91500,"09:23:48",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1500,91000,"09:23:39",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,89500,"09:23:11",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,3000,89000,"09:22:34",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,3000,86000,"09:22:06",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,83000,"09:21:25",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,82500,"09:21:12",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,82000,"09:21:03",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11100,1500,81000,"09:16:42",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1000,79500,"09:08:44",11100,"bu",0,0,"R","LeTable"
"upcom:79441",10900,500,78500,"09:05:59",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11100,10000,78000,"09:03:43",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,10000,68000,"09:02:40",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,10000,58000,"09:02:32",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,48000,"09:02:24",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,37000,47000,"09:02:06",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",11200,10000,10000,"09:00:57",11100,"bu",100,0.9,"U","LeTable"
