"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",55800,900,274300,"14:21:47",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55700,100,273400,"14:21:45",55200,"sd",500,0.9,"U","LeTable"
"hose:2735",55700,600,273300,"14:21:45",55200,"sd",500,0.9,"U","LeTable"
"hose:2735",55800,2100,272700,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,100,270600,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,5000,270500,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,300,265500,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,100,265200,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,500,265100,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,300,264600,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,200,264300,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,200,264100,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,100,263900,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,4300,263800,"14:21:37",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55700,300,259500,"14:21:35",55200,"sd",500,0.9,"U","LeTable"
"hose:2735",55800,100,259200,"14:21:11",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,500,259100,"14:20:59",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55800,100,258600,"14:20:01",55200,"bu",600,1.1,"U","LeTable"
"hose:2735",55700,100,258500,"14:19:37",55200,"sd",500,0.9,"U","LeTable"
"hose:2735",55700,100,258400,"14:19:15",55200,"sd",500,0.9,"U","LeTable"
"hose:2735",55700,500,258300,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,100,257800,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,100,257700,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,2000,257600,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,100,255600,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,200,255500,"14:19:14",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55700,800,255300,"14:19:04",55200,"bu",500,0.9,"U","LeTable"
"hose:2735",55600,100,254500,"14:18:54",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,200,254400,"14:18:48",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,200,254200,"14:18:48",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,200,254000,"14:18:48",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,300,253800,"14:18:48",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,200,253500,"14:18:39",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55600,100,253300,"14:18:32",55200,"bu",400,0.7,"U","LeTable"
"hose:2735",55500,100,253200,"14:16:04",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,253100,"14:15:24",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,252900,"14:15:19",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,252800,"14:15:19",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,252700,"14:14:09",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,252600,"14:10:41",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,900,252500,"14:09:43",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,251600,"14:09:43",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,251500,"14:08:40",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,251300,"14:06:12",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,251100,"14:06:12",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,251000,"14:05:37",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,1000,250900,"14:05:12",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,500,249900,"14:03:07",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,300,249400,"14:01:53",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,5000,249100,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,244100,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,900,243900,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,243000,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,1000,242900,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,1000,241900,"14:01:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,240900,"13:59:23",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55400,100,240800,"13:56:56",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55400,1000,240700,"13:55:41",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55400,300,239700,"13:54:54",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55500,100,239400,"13:52:47",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,239300,"13:52:35",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,239200,"13:52:35",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,300,239100,"13:52:35",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,500,238800,"13:52:25",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,238300,"13:52:22",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,100,238200,"13:51:23",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55400,100,238100,"13:50:49",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55400,700,238000,"13:50:47",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55500,200,237300,"13:50:47",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,2100,237100,"13:50:47",55200,"sd",300,0.5,"U","LeTable"
"hose:2735",55500,200,235000,"13:50:28",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,234800,"13:50:28",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,234700,"13:50:28",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,234600,"13:50:27",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,500,234500,"13:50:27",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55400,100,234000,"13:48:49",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55500,500,233900,"13:48:40",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,1000,233400,"13:48:40",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,232400,"13:48:39",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,232200,"13:48:39",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,232000,"13:48:39",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,1000,231900,"13:48:39",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,230900,"13:45:53",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55400,100,230800,"13:43:19",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55500,400,230700,"13:43:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,500,230300,"13:43:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,1000,229800,"13:43:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,228800,"13:43:15",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,400,228700,"13:43:11",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,228300,"13:43:11",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,228200,"13:43:11",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,200,228100,"13:42:31",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55500,100,227900,"13:42:07",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55400,200,227800,"13:41:09",55200,"sd",200,0.4,"U","LeTable"
"hose:2735",55500,4600,227600,"13:41:02",55200,"bu",300,0.5,"U","LeTable"
"hose:2735",55400,600,223000,"13:37:55",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,1000,222400,"13:37:55",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,200,221400,"13:37:55",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,100,221200,"13:37:55",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,100,221100,"13:37:55",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55300,2000,221000,"13:37:31",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,219000,"13:37:31",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,218800,"13:37:31",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,218600,"13:37:17",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,1000,218500,"13:36:58",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55200,1000,217500,"13:34:54",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1000,216500,"13:34:14",55200,"sd",0,0,"R","LeTable"
"hose:2735",55100,200,215500,"13:30:11",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,4000,215300,"13:30:11",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55200,500,211300,"13:30:11",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1000,210800,"13:30:11",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,500,209800,"13:30:11",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1000,209300,"13:30:10",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,300,208300,"13:30:10",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,300,208000,"13:30:10",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,200,207700,"13:30:10",55200,"sd",0,0,"R","LeTable"
"hose:2735",55300,700,207500,"13:30:03",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,300,206800,"13:30:03",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55200,200,206500,"13:25:12",55200,"sd",0,0,"R","LeTable"
"hose:2735",55300,100,206300,"13:24:49",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55200,800,206200,"13:24:33",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,200,205400,"13:24:15",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,205200,"13:23:06",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,205100,"13:21:49",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,205000,"13:21:49",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,500,204900,"13:21:49",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,300,204400,"13:21:49",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1600,204100,"13:21:49",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,400,202500,"13:21:41",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,400,202100,"13:21:41",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,4200,201700,"13:21:41",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,800,197500,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,500,196700,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,500,196200,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,195700,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,195600,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,5000,195500,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,190500,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1000,190400,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,200,189400,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,200,189200,"13:19:08",55200,"sd",0,0,"R","LeTable"
"hose:2735",55300,2600,189000,"13:18:31",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,1400,186400,"13:17:52",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,400,185000,"13:17:33",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,184600,"13:17:33",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,500,184500,"13:17:33",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,184000,"13:09:39",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,500,183800,"13:08:08",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,183300,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,500,183200,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,1000,182700,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,300,181700,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,181400,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,181300,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,181200,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,200,181100,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,180900,"13:03:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,180800,"13:02:49",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,180700,"13:02:34",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,180600,"13:00:06",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,400,180500,"11:28:49",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,180100,"11:27:18",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,179900,"11:26:41",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,179800,"11:26:19",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,179600,"11:23:52",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,300,179500,"11:22:34",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,179200,"11:20:22",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,300,179000,"11:20:08",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,200,178700,"11:20:08",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,1500,178500,"11:20:08",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,177000,"11:12:36",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,176900,"11:12:23",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55400,900,176800,"11:12:11",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55300,3300,175900,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,200,172600,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,172400,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,500,172300,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,300,171800,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55300,100,171500,"11:12:05",55200,"sd",100,0.2,"U","LeTable"
"hose:2735",55400,200,171400,"11:11:51",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,100,171200,"11:11:51",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,500,171100,"11:11:13",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,100,170600,"11:01:20",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55400,200,170500,"11:00:44",55200,"bu",200,0.4,"U","LeTable"
"hose:2735",55300,400,170300,"11:00:18",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,169900,"11:00:05",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,169800,"10:59:23",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,400,169700,"10:59:02",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,169300,"10:59:02",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55200,300,169200,"10:52:44",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,168900,"10:52:44",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,168800,"10:52:44",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,1000,168700,"10:45:04",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,3000,167700,"10:44:35",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,300,164700,"10:44:23",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,500,164400,"10:40:59",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,163900,"10:37:20",55200,"sd",0,0,"R","LeTable"
"hose:2735",55300,100,163800,"10:37:09",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,200,163700,"10:37:09",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,700,163500,"10:37:09",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,162800,"10:35:06",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,162700,"10:34:49",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,162600,"10:33:58",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,100,162500,"10:33:58",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55300,900,162400,"10:33:58",55200,"bu",100,0.2,"U","LeTable"
"hose:2735",55200,100,161500,"10:30:22",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,161400,"10:29:20",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,500,161300,"10:29:20",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,3200,160800,"10:29:20",55200,"bu",0,0,"R","LeTable"
"hose:2735",55100,400,157600,"10:28:22",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,157200,"10:27:16",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55200,100,157100,"10:25:03",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,1800,157000,"10:22:58",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,500,155200,"10:22:58",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,154700,"10:22:21",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,3600,154600,"10:22:16",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,3000,151000,"10:22:16",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,100,148000,"10:22:16",55200,"sd",0,0,"R","LeTable"
"hose:2735",55200,200,147900,"10:20:14",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,5700,147700,"10:20:14",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,142000,"10:19:06",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,141900,"10:16:18",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,1000,141800,"10:14:43",55200,"bu",0,0,"R","LeTable"
"hose:2735",55100,500,140800,"10:12:29",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55000,100,140300,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,140200,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,200,140100,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,900,139900,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,139000,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,200,138900,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,138700,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,138600,"10:11:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,300,138500,"10:11:29",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55100,700,138200,"10:11:29",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,137500,"10:11:29",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,137400,"10:11:29",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,137300,"10:08:43",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,5000,137200,"10:08:43",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,132200,"10:08:43",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,1600,132100,"10:06:57",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,400,130500,"10:04:06",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,3000,130100,"10:04:02",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,127100,"10:03:55",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,127000,"10:03:28",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,300,126900,"10:03:24",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,800,126600,"10:03:10",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,125800,"10:02:35",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,125700,"10:01:40",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,200,125600,"10:01:00",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,125400,"10:00:43",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,200,125300,"10:00:41",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55000,1600,125100,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,200,123500,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,123300,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,500,123200,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,122700,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,122600,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,600,122500,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,121900,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,500,121800,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,500,121300,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,500,120800,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,120300,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,1000,120200,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,500,119200,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55000,100,118700,"10:00:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:2735",55100,5000,118600,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,113600,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,113500,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,113400,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,500,113300,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,112800,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,200,112700,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,500,112500,"09:59:35",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,112000,"09:57:59",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55200,100,111900,"09:57:18",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,111800,"09:56:31",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,1000,111700,"09:55:48",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,100,110700,"09:55:29",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,300,110600,"09:54:27",55200,"bu",0,0,"R","LeTable"
"hose:2735",55200,700,110300,"09:54:27",55200,"bu",0,0,"R","LeTable"
"hose:2735",55100,100,109600,"09:53:13",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,1000,109500,"09:52:15",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,108500,"09:52:10",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,100,108400,"09:51:27",55200,"sd",-100,-0.2,"D","LeTable"
"hose:2735",55100,800,108300,"09:49:21",55200,"bu",-100,-0.2,"D","LeTable"
"hose:2735",55100,600,107500,"09:49:13",55200,"bu",-100,-0.2,"D","LeTable"
