"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13300,500,6288200,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,5000,6287700,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,300,6282700,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,18900,6282400,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,200,6263500,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,10000,6263300,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,1000,6253300,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,5000,6252300,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,500,6247300,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,100,6246800,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,5000,6246700,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,100,6241700,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,100,6241600,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,2000,6241500,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,2000,6239500,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13300,600,6237500,"14:27:02",13300,"sd",0,0,"R","LeTable"
"hose:1364",13350,1000,6236900,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,12000,6235900,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,2000,6223900,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,1500,6221900,"14:27:02",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,5000,6220400,"14:27:01",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6215400,"14:26:55",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,100,6214400,"14:26:52",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,1200,6214300,"14:26:32",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6213100,"14:26:31",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,600,6212600,"14:26:29",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6212000,"14:26:22",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3000,6211500,"14:25:57",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6208500,"14:25:57",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2000,6208400,"14:25:57",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6206400,"14:25:56",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6205900,"14:25:55",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2800,6205400,"14:25:53",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6202600,"14:25:39",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6202400,"14:25:38",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,800,6201400,"14:25:31",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2000,6200600,"14:25:29",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6198600,"14:25:29",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6197600,"14:25:23",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6197100,"14:25:21",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6196800,"14:25:21",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6196300,"14:25:20",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,2000,6196000,"14:25:20",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,400,6194000,"14:25:20",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,5000,6193600,"14:25:20",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6188600,"14:25:20",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,100,6187600,"14:25:18",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,5000,6187500,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,200,6182500,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,100,6182300,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,300,6182200,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,1900,6181900,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,300,6180000,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,1200,6179700,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,400,6178500,"14:25:15",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,100,6178100,"14:25:14",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6178000,"14:25:11",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,300,6177900,"14:25:10",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,700,6177600,"14:25:09",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,2100,6176900,"14:25:08",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,500,6174800,"14:25:08",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,800,6174300,"14:25:06",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,800,6173500,"14:25:05",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6172700,"14:25:05",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,500,6172600,"14:25:03",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,400,6172100,"14:25:03",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6171700,"14:25:00",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,1400,6171600,"14:25:00",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6170200,"14:24:58",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,300,6170100,"14:24:57",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,2000,6169800,"14:24:55",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,4000,6167800,"14:24:51",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6163800,"14:24:51",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,5000,6162800,"14:24:51",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,2000,6157800,"14:24:49",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,1200,6155800,"14:24:47",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,200,6154600,"14:24:47",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6154400,"14:24:47",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,500,6154300,"14:24:45",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,400,6153800,"14:24:42",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,900,6153400,"14:24:41",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,1100,6152500,"14:24:39",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,2500,6151400,"14:24:38",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,2000,6148900,"14:24:35",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,100,6146900,"14:24:35",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,2900,6146800,"14:24:35",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,15000,6143900,"14:24:33",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,5000,6128900,"14:24:33",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13450,400,6123900,"14:24:33",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,1500,6123500,"14:24:30",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,200,6122000,"14:24:28",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13450,200,6121800,"14:24:28",13300,"bu",150,1.1,"U","LeTable"
"hose:1364",13400,100,6121600,"14:24:28",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,500,6121500,"14:24:25",13300,"sd",100,0.8,"U","LeTable"
"hose:1364",13400,500,6121000,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6120500,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6120300,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3400,6120200,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3200,6116800,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6113600,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6112600,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,9000,6112100,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6103100,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,5000,6102600,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,400,6097600,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,5000,6097200,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,6000,6092200,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6086200,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6086000,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6085900,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6085700,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3000,6085500,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,4000,6082500,"14:24:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,600,6078500,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,800,6077900,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6077100,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6076100,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,6075600,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6074600,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,6074500,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6073000,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,21600,6072900,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2200,6051300,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6049100,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,2000,6048900,"14:24:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,500,6046900,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,2000,6046400,"14:24:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,400,6044400,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,1000,6044000,"14:24:10",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,1900,6043000,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,500,6041100,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6040600,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6040300,"14:24:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,400,6040100,"14:24:09",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6039700,"14:24:07",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6039600,"14:24:06",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6039300,"14:24:03",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,700,6039100,"14:24:02",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,100,6038400,"14:24:01",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,300,6038300,"14:23:57",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,6038000,"14:23:47",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2000,6036500,"14:23:44",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,800,6034500,"14:23:44",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2100,6033700,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6031600,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6031400,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6031300,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,200,6031100,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3600,6030900,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,900,6027300,"14:23:43",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6026400,"14:23:40",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,800,6026100,"14:23:40",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,3200,6025300,"14:23:40",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,400,6022100,"14:23:36",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,200,6021700,"14:23:36",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,900,6021500,"14:23:36",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,100,6020600,"14:23:36",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,5400,6020500,"14:23:35",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,100,6015100,"14:23:31",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,5000,6015000,"14:23:30",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,6010000,"14:23:28",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,900,6008500,"14:23:26",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,6007600,"14:23:23",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2000,6006100,"14:23:21",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,500,6004100,"14:23:21",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13400,200,6003600,"14:23:19",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,300,6003400,"14:23:19",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,400,6003100,"14:23:17",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,900,6002700,"14:23:15",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,6000,6001800,"14:23:14",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,5995800,"14:23:11",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,5000,5994300,"14:23:10",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,400,5989300,"14:23:08",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1000,5988900,"14:23:06",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,1500,5987900,"14:23:04",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13400,2000,5986400,"14:23:02",13300,"bu",100,0.8,"U","LeTable"
"hose:1364",13350,100,5984400,"14:22:49",13300,"sd",50,0.4,"U","LeTable"
"hose:1364",13350,200,5984300,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,200,5984100,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5983900,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5983800,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,200,5983700,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,500,5983500,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5983000,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5982000,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,2000,5981900,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,200,5979900,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,4100,5979700,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5975600,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,2000,5975500,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,400,5973500,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,3000,5973100,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5970100,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5970000,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,3100,5969000,"14:22:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,400,5965900,"14:22:40",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5965500,"14:22:40",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,500,5964500,"14:22:38",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5964000,"14:22:38",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1800,5963000,"14:22:37",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5961200,"14:22:36",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,500,5961100,"14:22:36",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1500,5960600,"14:22:34",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5959100,"14:22:33",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,200,5958100,"14:22:31",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,35000,5957900,"14:22:30",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,50000,5922900,"14:22:27",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,500,5872900,"14:22:24",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,3400,5872400,"14:22:19",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,3200,5869000,"14:22:19",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,3400,5865800,"14:22:19",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,900,5862400,"14:22:13",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,300,5861500,"14:22:11",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,400,5861200,"14:22:08",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,600,5860800,"14:22:08",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1500,5860200,"14:22:07",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,11900,5858700,"14:21:58",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5846800,"14:21:57",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,2000,5846700,"14:21:57",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,2000,5844700,"14:21:53",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1500,5842700,"14:21:51",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,1000,5841200,"14:21:48",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,100,5840200,"14:21:45",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,2000,5840100,"14:21:43",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13350,600,5838100,"14:21:41",13300,"bu",50,0.4,"U","LeTable"
"hose:1364",13300,1000,5837500,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,200,5836500,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,100000,5836300,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,4000,5736300,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,100,5732300,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,2000,5732200,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,3000,5730200,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,500,5727200,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,5000,5726700,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,700,5721700,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,1400,5721000,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,800,5719600,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,500,5718800,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,5000,5718300,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,3600,5713300,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,200,5709700,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,400,5709500,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,1000,5709100,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,300,5708100,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,100,5707800,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,10500,5707700,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,3000,5697200,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,2000,5694200,"14:21:23",13300,"bu",0,0,"R","LeTable"
"hose:1364",13300,100,5692200,"14:21:23",13300,"bu",0,0,"R","LeTable"
