"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",19950,500,10700,"10:43:44",20200,"sd",-250,-1.2,"D","LeTable"
"hose:236",19950,100,10200,"10:43:44",20200,"sd",-250,-1.2,"D","LeTable"
"hose:236",20000,100,10100,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,1000,10000,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,9000,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,8900,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,8800,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,8700,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,500,8600,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,200,8100,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,1000,7900,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,6900,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,300,6800,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,6500,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,6400,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,400,6300,"10:41:50",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,5900,"10:34:22",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,5800,"10:20:25",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,400,5700,"10:12:35",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,5300,"10:12:34",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,5200,"10:10:42",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,200,5100,"09:56:21",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,4900,"09:56:04",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,4800,"09:56:04",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20000,100,4700,"09:56:04",20200,"sd",-200,-1,"D","LeTable"
"hose:236",20100,100,4600,"09:55:32",20200,"sd",-100,-0.5,"D","LeTable"
"hose:236",20200,200,4500,"09:52:02",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,700,4300,"09:49:07",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,100,3600,"09:49:07",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,1000,3500,"09:41:24",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,900,2500,"09:41:10",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,100,1600,"09:41:10",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,500,1500,"09:19:03",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,1000,1000,"09:19:03",20200,"sd",0,0,"R","LeTable"
