"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11950,100,1854300,"14:26:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1854200,"14:26:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,5000,1854000,"14:26:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1849000,"14:26:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1848900,"14:26:14",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,4800,1848800,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,20000,1844000,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,20000,1824000,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1804000,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1500,1803500,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2000,1802000,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1200,1800000,"14:26:05",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,800,1798800,"14:25:52",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1798000,"14:25:39",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,300,1797900,"14:25:33",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,4200,1797600,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1793400,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3000,1792400,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1789400,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1789200,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1789100,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,400,1789000,"14:25:32",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1788600,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,900,1788500,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1787600,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1787500,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1787400,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1787200,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1787100,"14:25:30",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1786600,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2800,1785600,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1200,1782800,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1781600,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1780600,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1780100,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3900,1779100,"14:25:29",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1775200,"14:25:08",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1774200,"14:25:02",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,19900,1774100,"14:24:57",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1754200,"14:24:57",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2000,1753200,"14:24:57",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1751200,"14:24:57",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,6900,1751000,"14:24:57",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1744100,"14:24:56",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3000,1744000,"14:24:48",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,5000,1741000,"14:24:48",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2000,1736000,"14:24:48",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,5000,1734000,"14:24:47",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1729000,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1728000,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,6000,1727500,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1721500,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1721300,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,10000,1721200,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1711200,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1710200,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3700,1710000,"14:24:44",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1706300,"14:24:43",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3000,1705800,"14:24:42",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1500,1702800,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1400,1701300,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2800,1699900,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1200,1697100,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2000,1695900,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1693900,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3000,1692900,"14:24:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1689900,"14:24:23",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1900,1689800,"14:23:12",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,400,1687900,"14:23:12",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,1000,1687500,"14:22:45",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,3000,1686500,"14:22:45",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1683500,"14:22:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,500,1683400,"14:22:33",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,6900,1682900,"14:22:20",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1100,1676000,"14:22:20",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1674900,"14:22:20",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1674800,"14:22:12",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,1674700,"14:22:11",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,400,1673700,"14:22:11",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,600,1673300,"14:22:11",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,200,1672700,"14:22:01",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1672500,"14:21:53",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1672000,"14:21:49",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,300,1671900,"14:21:40",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2500,1671600,"14:21:40",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,2200,1669100,"14:21:40",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,900,1666900,"14:21:36",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,500,1666000,"14:21:35",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,6000,1665500,"14:21:32",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,1400,1659500,"14:21:27",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,1000,1658100,"14:21:27",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,400,1657100,"14:21:27",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,4200,1656700,"14:21:27",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,400,1652500,"14:21:20",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11950,100,1652100,"14:21:13",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,1652000,"14:21:09",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,4600,1651900,"14:21:02",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,700,1647300,"14:21:00",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,3300,1646600,"14:21:00",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1643300,"14:21:00",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,800,1643100,"14:21:00",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,5000,1642300,"14:20:56",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,4200,1637300,"14:20:32",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,800,1633100,"14:20:13",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,100,1632300,"14:20:13",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,100,1632200,"14:20:13",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,1900,1632100,"14:20:08",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,100,1630200,"14:20:08",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,100,1630100,"14:19:28",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11950,300,1630000,"14:19:26",11750,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,300,1629700,"14:18:36",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,5000,1629400,"14:18:35",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1624400,"14:18:33",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1624300,"14:18:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1624200,"14:18:16",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,300,1623200,"14:18:07",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,700,1622900,"14:17:20",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1622200,"14:17:20",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,24200,1622100,"14:17:20",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,1597900,"14:17:19",11750,"sd",100,0.9,"U","LeTable"
"hose:1893",11900,500,1596900,"14:17:19",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1596400,"14:16:09",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1595400,"14:15:59",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,3800,1594900,"14:15:59",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,100,1591100,"14:15:50",11750,"sd",150,1.3,"U","LeTable"
"hose:1893",11900,1100,1591000,"14:15:49",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,900,1589900,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1589000,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1588900,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1588700,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1588500,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1588000,"14:15:46",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1587900,"14:15:45",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,3000,1587800,"14:15:45",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1900,1584800,"14:15:45",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1582900,"14:15:42",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1500,1582800,"14:15:42",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,400,1581300,"14:15:42",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1400,1580900,"14:15:37",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,700,1579500,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,900,1578800,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1577900,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1577700,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,3000,1577500,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1574500,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1573500,"14:15:34",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1572500,"14:15:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1571500,"14:15:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,2500,1571400,"14:15:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1568900,"14:15:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1200,1568700,"14:15:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1567500,"14:14:50",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,300,1567000,"14:14:41",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,300,1566700,"14:14:41",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1566400,"14:14:27",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1566200,"14:13:56",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1100,1565700,"14:13:16",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1564600,"14:13:16",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,600,1563600,"14:13:16",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1563000,"14:13:16",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1562000,"14:12:29",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1561000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1560500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1559500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1559000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1558900,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1558700,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1500,1557700,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1556200,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1555700,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1555600,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1555400,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,900,1554400,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,1553500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1553000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1500,1552900,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,5000,1551400,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1546400,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1546200,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1200,1546100,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,400,1544900,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1544500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1543500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1543400,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1543300,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,100,1543100,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1543000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,200,1542000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,3000,1541800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1538800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,2000,1537800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,2000,1535800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,10000,1533800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,5000,1523800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,10000,1518800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,2800,1508800,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,400,1506000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,5000,1505600,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1100,1500600,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1300,1499500,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1200,1498200,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,1000,1497000,"14:12:21",11750,"bu",150,1.3,"U","LeTable"
"hose:1893",11850,1000,1496000,"14:11:59",11750,"sd",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1495000,"14:10:59",11750,"sd",100,0.9,"U","LeTable"
"hose:1893",11850,300,1494000,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,600,1493700,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1493100,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,500,1492100,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,500,1491600,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,300,1491100,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,3000,1490800,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,200,1487800,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,800,1487600,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,100,1486800,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,4000,1486700,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,17400,1482700,"14:10:36",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,3600,1465300,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1461700,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1460700,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1459700,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,500,1458700,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,2900,1458200,"14:10:31",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1455300,"14:10:20",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,200,1454300,"14:10:17",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1300,1454100,"14:09:38",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,400,1452800,"14:09:20",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,4200,1452400,"14:08:58",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1200,1448200,"14:08:58",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,4500,1447000,"14:08:58",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,600,1442500,"14:08:50",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,2000,1441900,"14:08:24",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1000,1439900,"14:08:14",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11800,100,1438900,"14:07:56",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,300,1438800,"14:07:56",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,100,1438500,"14:07:56",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,900,1438400,"14:07:56",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,100,1437500,"14:06:56",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1437400,"14:06:08",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1436400,"14:06:08",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,500,1435400,"14:06:08",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,5000,1434900,"14:06:08",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,2500,1429900,"14:06:08",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,200,1427400,"14:05:00",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,2300,1427200,"14:02:42",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,500,1424900,"14:02:42",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1424400,"14:02:33",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,2000,1423400,"14:02:33",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,200,1421400,"14:01:45",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,700,1421200,"14:00:44",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,100,1420500,"14:00:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1420400,"13:59:58",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,200,1419400,"13:59:21",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,5800,1419200,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,100,1413400,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,100,1413300,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1413200,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,600,1412200,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1411600,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1400,1410600,"13:59:20",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,400,1409200,"13:59:18",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,3200,1408800,"13:58:29",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,300,1405600,"13:58:29",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,500,1405300,"13:58:29",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,500,1404800,"13:57:34",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1000,1404300,"13:56:51",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11800,1600,1403300,"13:56:33",11750,"sd",50,0.4,"U","LeTable"
"hose:1893",11850,1000,1401700,"13:55:11",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,900,1400700,"13:53:38",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,1500,1399800,"13:53:38",11750,"bu",100,0.9,"U","LeTable"
"hose:1893",11850,500,1398300,"13:53:38",11750,"bu",100,0.9,"U","LeTable"
