"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4300,500,41900,"11:12:40",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4310,500,41400,"11:12:40",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4340,100,40900,"11:07:48",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,40800,"11:02:12",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,40700,"11:01:54",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,40600,"10:58:28",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4350,300,40500,"10:56:52",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4350,500,40200,"10:56:23",4320,"bu",30,0.7,"U","LeTable"
"hose:658",4340,100,39700,"10:55:20",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,200,39600,"10:50:48",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,600,39400,"10:50:08",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,300,38800,"10:50:08",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,38500,"10:49:42",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,38400,"10:46:24",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,38300,"10:46:24",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,38200,"10:45:42",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,200,38100,"10:38:46",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,400,37900,"10:38:46",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,200,37500,"10:33:07",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,200,37300,"10:32:41",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,400,37100,"10:31:20",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,2200,36700,"10:31:02",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,800,34500,"10:31:02",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,300,33700,"10:27:17",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,1000,33400,"10:26:53",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,32400,"10:23:39",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4330,1300,32300,"10:22:41",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4320,300,31000,"10:20:50",4320,"bu",0,0,"R","LeTable"
"hose:658",4330,500,30700,"10:18:38",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4330,200,30200,"10:15:50",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4330,200,30000,"10:10:56",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4330,1000,29800,"10:10:31",4320,"bu",10,0.2,"U","LeTable"
"hose:658",4270,100,28800,"10:01:46",4320,"sd",-50,-1.2,"D","LeTable"
"hose:658",4270,800,28700,"10:01:46",4320,"sd",-50,-1.2,"D","LeTable"
"hose:658",4270,200,27900,"10:00:30",4320,"sd",-50,-1.2,"D","LeTable"
"hose:658",4270,800,27700,"10:00:30",4320,"sd",-50,-1.2,"D","LeTable"
"hose:658",4260,2900,26900,"09:54:44",4320,"sd",-60,-1.4,"D","LeTable"
"hose:658",4270,500,24000,"09:54:44",4320,"sd",-50,-1.2,"D","LeTable"
"hose:658",4280,100,23500,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,1000,23400,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,300,22400,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,1000,22100,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,21100,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,21000,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,20900,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4280,100,20800,"09:54:44",4320,"sd",-40,-0.9,"D","LeTable"
"hose:658",4290,500,20700,"09:54:44",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,200,20200,"09:54:44",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,300,20000,"09:54:44",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,100,19700,"09:54:44",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,300,19600,"09:54:44",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4300,400,19300,"09:54:44",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4290,1700,18900,"09:47:05",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4290,100,17200,"09:47:05",4320,"sd",-30,-0.7,"D","LeTable"
"hose:658",4300,1000,17100,"09:47:05",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,100,16100,"09:47:05",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,400,16000,"09:47:04",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,500,15600,"09:47:04",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,200,15100,"09:47:04",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,300,14900,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,300,14600,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,300,14300,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,500,14000,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,100,13500,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,100,13400,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,300,13300,"09:39:49",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4310,200,13000,"09:39:49",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4310,300,12800,"09:39:49",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,500,12500,"09:39:49",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,12000,"09:39:49",4320,"sd",0,0,"R","LeTable"
"hose:658",4370,100,11900,"09:34:27",4320,"bu",50,1.2,"U","LeTable"
"hose:658",4320,2900,11800,"09:28:25",4320,"sd",0,0,"R","LeTable"
"hose:658",4320,100,8900,"09:28:25",4320,"sd",0,0,"R","LeTable"
"hose:658",4340,500,8800,"09:28:13",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,300,8300,"09:27:33",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4320,800,8000,"09:22:59",4320,"bu",0,0,"R","LeTable"
"hose:658",4300,200,7200,"09:22:06",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,100,7000,"09:22:01",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,200,6900,"09:21:39",4320,"bu",-20,-0.5,"D","LeTable"
"hose:658",4300,100,6700,"09:21:16",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4300,100,6600,"09:21:16",4320,"sd",-20,-0.5,"D","LeTable"
"hose:658",4310,100,6500,"09:21:16",4320,"sd",-10,-0.2,"D","LeTable"
"hose:658",4320,100,6400,"09:21:16",4320,"sd",0,0,"R","LeTable"
"hose:658",4330,100,6300,"09:21:16",4320,"sd",10,0.2,"U","LeTable"
"hose:658",4340,100,6200,"09:18:15",4320,"bu",20,0.5,"U","LeTable"
"hose:658",4340,100,6100,"09:17:46",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4380,100,6000,"09:17:41",4320,"bu",60,1.4,"U","LeTable"
"hose:658",4340,900,5900,"09:17:41",4320,"sd",20,0.5,"U","LeTable"
"hose:658",4340,5000,5000,"09:17:13",4320,"sd",20,0.5,"U","LeTable"
