"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",43700,200,742900,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,742700,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,742600,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,500,742500,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,742000,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,900,741900,"14:27:43",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,741000,"14:27:18",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,400,740900,"14:27:18",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43650,100,740500,"14:26:52",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43600,400,740400,"14:26:14",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43650,100,740000,"14:26:14",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,300,739900,"14:26:06",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,900,739600,"14:26:06",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,300,738700,"14:26:06",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,2400,738400,"14:26:06",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,2000,736000,"14:26:06",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,100,734000,"14:25:59",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,400,733900,"14:25:59",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,100,733500,"14:25:45",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,100,733400,"14:25:45",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43600,2000,733300,"14:25:45",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,1000,731300,"14:25:19",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,100,730300,"14:25:10",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,100,730200,"14:25:08",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,200,730100,"14:25:08",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,500,729900,"14:25:08",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,500,729400,"14:25:08",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,100,728900,"14:25:01",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,100,728800,"14:24:57",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,300,728700,"14:24:57",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,1000,728400,"14:24:56",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,500,727400,"14:24:55",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,500,726900,"14:24:54",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43650,100,726400,"14:24:54",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43600,2700,726300,"14:24:52",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,800,723600,"14:24:52",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43650,1000,722800,"14:24:29",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,800,721800,"14:23:44",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,200,721000,"14:23:42",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,100,720800,"14:23:37",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,900,720700,"14:23:37",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,300,719800,"14:23:32",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,500,719500,"14:23:30",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,400,719000,"14:23:28",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,100,718600,"14:23:24",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43600,100,718500,"14:23:22",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,100,718400,"14:22:54",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43600,100,718300,"14:22:54",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43650,100,718200,"14:22:54",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,200,718100,"14:22:54",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43650,300,717900,"14:22:54",42700,"sd",950,2.2,"U","LeTable"
"hose:983",43700,600,717600,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,717000,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,716900,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,500,716800,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,200,716300,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,1600,716100,"14:22:53",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43700,100,714500,"14:22:51",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43650,500,714400,"14:22:42",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43600,200,713900,"14:22:22",42700,"sd",900,2.1,"U","LeTable"
"hose:983",43700,300,713700,"14:22:17",42700,"bu",1000,2.3,"U","LeTable"
"hose:983",43650,100,713400,"14:22:17",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43650,100,713300,"14:22:17",42700,"bu",950,2.2,"U","LeTable"
"hose:983",43600,800,713200,"14:22:11",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,200,712400,"14:22:05",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,300,712200,"14:22:05",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,100,711900,"14:21:59",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,1000,711800,"14:21:57",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43600,200,710800,"14:21:55",42700,"bu",900,2.1,"U","LeTable"
"hose:983",43500,1000,710600,"14:21:45",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,200,709600,"14:21:45",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,500,709400,"14:21:45",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,100,708900,"14:21:43",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,100,708800,"14:21:43",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,100,708700,"14:21:42",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,300,708600,"14:21:40",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,1500,708300,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,10000,706800,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,3000,696800,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,500,693800,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,100,693300,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,700,693200,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,900,692500,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,8000,691600,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,5300,683600,"14:21:33",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,300,678300,"14:21:29",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,4400,678000,"14:21:28",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,600,673600,"14:21:28",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,400,673000,"14:21:21",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,800,672600,"14:21:21",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,300,671800,"14:21:21",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43500,500,671500,"14:21:21",42700,"bu",800,1.9,"U","LeTable"
"hose:983",43450,300,671000,"14:21:15",42700,"sd",750,1.8,"U","LeTable"
"hose:983",43450,100,670700,"14:21:04",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,400,670600,"14:21:04",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,500,670200,"14:21:04",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,500,669700,"14:21:04",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,500,669200,"14:20:56",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,500,668700,"14:20:56",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,200,668200,"14:20:41",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43350,100,668000,"14:20:41",42700,"bu",650,1.5,"U","LeTable"
"hose:983",43450,200,667900,"14:20:20",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,100,667700,"14:19:43",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,300,667600,"14:19:43",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,700,667300,"14:19:32",42700,"sd",750,1.8,"U","LeTable"
"hose:983",43450,100,666600,"14:19:31",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,300,666500,"14:19:09",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,500,666200,"14:19:09",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43450,200,665700,"14:19:09",42700,"bu",750,1.8,"U","LeTable"
"hose:983",43400,1000,665500,"14:19:04",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,200,664500,"14:19:04",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,100,664300,"14:19:04",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,200,664200,"14:19:04",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,900,664000,"14:19:04",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,100,663100,"14:19:02",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,300,663000,"14:19:02",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,1200,662700,"14:18:54",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,2000,661500,"14:18:54",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43400,200,659500,"14:18:41",42700,"bu",700,1.6,"U","LeTable"
"hose:983",43300,200,659300,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,800,659100,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,3000,658300,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,1100,655300,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,500,654200,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,500,653700,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,1000,653200,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43300,100,652200,"14:18:22",42700,"bu",600,1.4,"U","LeTable"
"hose:983",43250,1500,652100,"14:18:14",42700,"sd",550,1.3,"U","LeTable"
"hose:983",43250,1000,650600,"14:18:13",42700,"bu",550,1.3,"U","LeTable"
"hose:983",43250,900,649600,"14:18:13",42700,"bu",550,1.3,"U","LeTable"
"hose:983",43250,100,648700,"14:18:10",42700,"bu",550,1.3,"U","LeTable"
"hose:983",43200,200,648600,"14:18:08",42700,"sd",500,1.2,"U","LeTable"
"hose:983",43200,10000,648400,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43200,500,638400,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43150,4400,637900,"14:17:49",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43200,1000,633500,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43200,1000,632500,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43200,4000,631500,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43200,300,627500,"14:17:49",42700,"bu",500,1.2,"U","LeTable"
"hose:983",43150,5600,627200,"14:17:44",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,500,621600,"14:17:44",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,900,621100,"14:17:44",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,100,620200,"14:17:43",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,700,620100,"14:17:43",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,200,619400,"14:17:33",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43150,100,619200,"14:17:05",42700,"bu",450,1.1,"U","LeTable"
"hose:983",43100,1000,619100,"14:16:46",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43050,4000,618100,"14:16:17",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,800,614100,"14:16:14",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,613300,"14:16:05",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,613200,"14:15:37",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,1000,613100,"14:15:37",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,1000,612100,"14:15:37",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,1400,611100,"14:15:37",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43000,6000,609700,"14:14:46",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1000,603700,"14:13:30",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,200,602700,"14:13:10",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,800,602500,"14:13:10",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,300,601700,"14:12:50",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,100,601400,"14:12:49",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,100,601300,"14:12:49",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,500,601200,"14:12:49",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,1000,600700,"14:12:49",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,5100,599700,"14:12:49",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,500,594600,"14:12:47",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,100,594100,"14:12:44",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,100,594000,"14:12:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,300,593900,"14:12:17",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,100,593600,"14:12:17",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1600,593500,"14:12:17",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,400,591900,"14:12:13",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,600,591500,"14:12:13",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,2000,590900,"14:12:05",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1400,588900,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1000,587500,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,300,586500,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,300,586200,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1000,585900,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,800,584900,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,200,584100,"14:12:02",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1800,583900,"14:11:08",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,200,582100,"14:11:08",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,500,581900,"14:11:08",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,1000,581400,"14:11:08",42700,"bu",300,0.7,"U","LeTable"
"hose:983",42950,100,580400,"14:10:30",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,500,580300,"14:09:45",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,100,579800,"14:09:45",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,100,579700,"14:08:54",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,200,579600,"14:08:21",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,1100,579400,"14:07:49",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,1000,578300,"14:07:49",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,2000,577300,"14:07:49",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42900,900,575300,"14:07:49",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,300,574400,"14:05:55",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,200,574100,"14:05:39",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,200,573900,"14:05:39",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,100,573700,"14:05:16",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,1000,573600,"14:05:00",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,200,572600,"14:05:00",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,200,572400,"14:04:46",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42950,100,572200,"14:04:45",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42950,200,572100,"14:04:45",42700,"bu",250,0.6,"U","LeTable"
"hose:983",42900,300,571900,"14:04:12",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,300,571600,"14:04:01",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,600,571300,"14:03:02",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,1000,570700,"14:01:41",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,900,569700,"14:01:41",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,1100,568800,"14:01:41",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,900,567700,"14:00:58",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,100,566800,"14:00:58",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,500,566700,"14:00:49",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42850,1000,566200,"13:59:38",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,500,565200,"13:59:38",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,2000,564700,"13:58:46",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,100,562700,"13:57:56",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,100,562600,"13:57:30",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,2600,562500,"13:57:17",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42850,1000,559900,"13:56:57",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42850,2400,558900,"13:56:56",42700,"bu",150,0.4,"U","LeTable"
"hose:983",42850,1800,556500,"13:56:15",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42850,5800,554700,"13:56:15",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42850,500,548900,"13:56:04",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42850,500,548400,"13:56:04",42700,"sd",150,0.4,"U","LeTable"
"hose:983",42900,1000,547900,"13:55:34",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,1500,546900,"13:55:25",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,1600,545400,"13:55:10",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,400,543800,"13:55:03",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,543400,"13:55:03",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,400,543300,"13:54:54",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,100,542900,"13:54:45",42700,"bu",200,0.5,"U","LeTable"
"hose:983",42900,200,542800,"13:54:44",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,542600,"13:54:44",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,500,542500,"13:54:43",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,400,542000,"13:54:40",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,541600,"13:54:40",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,400,541500,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,600,541100,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,400,540500,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,800,540100,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,500,539300,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,4100,538800,"13:54:36",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,534700,"13:54:35",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,1500,534600,"13:54:35",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,533100,"13:54:35",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,500,533000,"13:54:35",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,100,532500,"13:54:22",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,200,532400,"13:54:15",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,1200,532200,"13:54:02",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,1000,531000,"13:53:58",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,4700,530000,"13:53:48",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42900,10000,525300,"13:53:15",42700,"sd",200,0.5,"U","LeTable"
"hose:983",42950,800,515300,"13:52:58",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,200,514500,"13:52:45",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,1000,514300,"13:52:41",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,2000,513300,"13:52:37",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,800,511300,"13:52:05",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,200,510500,"13:52:01",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,500,510300,"13:52:01",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,100,509800,"13:52:01",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,2200,509700,"13:52:01",42700,"sd",250,0.6,"U","LeTable"
"hose:983",42950,100,507500,"13:51:58",42700,"sd",250,0.6,"U","LeTable"
"hose:983",43000,500,507400,"13:50:16",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,100,506900,"13:50:13",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,100,506800,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,500,506700,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,200,506200,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,500,506000,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,2600,505500,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,500,502900,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43000,300,502400,"13:49:39",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43050,200,502100,"13:48:18",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43100,2200,501900,"13:48:02",42700,"sd",400,0.9,"U","LeTable"
"hose:983",43100,3000,499700,"13:47:43",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43100,2000,496700,"13:47:43",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43100,1000,494700,"13:47:43",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43100,1000,493700,"13:47:43",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43100,3000,492700,"13:47:43",42700,"bu",400,0.9,"U","LeTable"
"hose:983",43050,500,489700,"13:47:43",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,400,489200,"13:47:43",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,500,488800,"13:47:43",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,600,488300,"13:47:43",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,300,487700,"13:47:16",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,487400,"13:46:56",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,487300,"13:46:53",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,487200,"13:46:32",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,200,487100,"13:46:29",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,100,486900,"13:46:27",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43000,100,486800,"13:46:27",42700,"sd",300,0.7,"U","LeTable"
"hose:983",43050,100,486700,"13:46:22",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,200,486600,"13:46:10",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,300,486400,"13:45:49",42700,"sd",350,0.8,"U","LeTable"
"hose:983",43050,500,486100,"13:45:42",42700,"sd",350,0.8,"U","LeTable"
"hose:983",43050,500,485600,"13:45:34",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,500,485100,"13:45:34",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43050,200,484600,"13:45:34",42700,"bu",350,0.8,"U","LeTable"
"hose:983",43000,100,484400,"13:44:42",42700,"bu",300,0.7,"U","LeTable"
"hose:983",43000,2000,484300,"13:44:42",42700,"bu",300,0.7,"U","LeTable"
