"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2860,100,1762600,"14:24:04",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,700,1762500,"14:24:04",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,200,1761800,"14:24:04",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,5000,1761600,"14:24:01",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,200,1756600,"14:23:58",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,1000,1756400,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1755400,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1755300,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1754800,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1400,1754600,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,35800,1753200,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1717400,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1716900,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,2000,1716400,"14:23:46",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,600,1714400,"14:23:32",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,1000,1713800,"14:23:17",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1712800,"14:22:56",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,100,1712700,"14:22:50",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,400,1712600,"14:22:44",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,1300,1712200,"14:22:35",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,200,1710900,"14:22:25",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,500,1710700,"14:22:08",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1710200,"14:22:05",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1710100,"14:22:02",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1600,1709600,"14:21:47",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,6400,1708000,"14:21:47",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,500,1701600,"14:20:52",2860,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2840,300,1701100,"14:20:39",2860,"bu",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1700800,"14:20:36",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,400,1700700,"14:20:36",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1700300,"14:20:36",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1600,1700200,"14:20:36",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,600,1698600,"14:20:25",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1698000,"14:20:15",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,800,1697900,"14:20:09",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,200,1697100,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1696900,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1696800,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1696300,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,600,1696100,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1695500,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,9800,1695400,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1685600,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1685100,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1685000,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1684000,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,3000,1683500,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,400,1680500,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,900,1680100,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1679200,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,4300,1678200,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1673900,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1673800,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,300,1673600,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,3000,1673300,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1670300,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1670200,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1669700,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1669500,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1669300,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1668800,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1668300,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1668200,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1667200,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,10000,1667100,"14:20:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,100,1657100,"14:20:02",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,900,1657000,"14:19:21",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,100,1656100,"14:19:01",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2200,1656000,"14:19:01",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2500,1653800,"14:19:01",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1651300,"14:19:01",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1651100,"14:19:01",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,500,1650600,"14:18:48",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1650100,"14:18:34",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1649900,"14:18:31",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1649800,"14:18:26",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1649500,"14:18:08",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1648500,"14:18:05",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1647500,"14:17:41",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1647400,"14:17:19",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1647200,"14:16:43",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1647100,"14:16:38",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,1500,1647000,"14:16:28",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,1000,1645500,"14:16:26",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1644500,"14:16:23",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1800,1644100,"14:16:09",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,10000,1642300,"14:16:06",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,1000,1632300,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1631300,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2700,1631100,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,15000,1628400,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1613400,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1613300,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2000,1613200,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,800,1611200,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,4000,1610400,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1606400,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1606300,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,5000,1605300,"14:16:03",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,100,1600300,"14:15:33",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1600200,"14:15:32",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1599700,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,800,1599600,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1598800,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1598600,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,10000,1598200,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,4400,1588200,"14:15:16",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,200,1583800,"14:14:27",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,500,1583600,"14:14:03",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1583100,"14:13:30",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,1000,1583000,"14:12:56",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1582000,"14:12:43",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1581900,"14:12:03",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,3400,1581700,"14:11:38",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,5000,1578300,"14:11:22",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,3000,1573300,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,2000,1570300,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1568300,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1568200,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1500,1568000,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1566500,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,4600,1566000,"14:11:20",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1561400,"14:10:58",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1400,1560900,"14:10:48",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1559500,"14:10:47",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1559400,"14:09:50",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1559300,"14:09:43",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,700,1559000,"14:09:40",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1558300,"14:09:21",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,900,1558200,"14:08:54",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1500,1557300,"14:08:54",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1100,1555800,"14:07:59",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2400,1554700,"14:07:25",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,200,1552300,"14:06:08",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1552100,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1552000,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1551600,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1551100,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1550700,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1550600,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1550500,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1550400,"14:05:40",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,700,1550100,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1549400,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1549100,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1548900,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1548800,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1547800,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1546800,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1900,1546700,"14:05:10",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,3100,1544800,"14:03:31",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,700,1541700,"14:03:31",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1541000,"14:03:31",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1540900,"14:03:31",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1539900,"14:03:31",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,1000,1539800,"14:02:17",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1538800,"14:01:53",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,800,1538700,"14:00:37",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1537900,"13:58:48",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1537800,"13:58:48",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,800,1537700,"13:58:48",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1536900,"13:58:22",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,200,1536800,"13:57:45",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1536600,"13:55:13",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,300,1536500,"13:55:01",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1536200,"13:54:08",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,100,1536100,"13:53:42",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1536000,"13:51:30",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1535500,"13:50:24",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1535100,"13:50:24",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2840,300,1534600,"13:49:41",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1534300,"13:49:41",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1534200,"13:49:41",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,500,1534000,"13:49:13",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,35400,1533500,"13:49:13",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1498100,"13:49:13",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1497600,"13:49:13",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2860,500,1497500,"13:49:12",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,5900,1497000,"13:48:11",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,800,1491100,"13:48:11",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,5000,1490300,"13:47:25",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,2700,1485300,"13:47:25",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,500,1482600,"13:46:56",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,3600,1482100,"13:46:41",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,13200,1478500,"13:46:12",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,100,1465300,"13:46:12",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,800,1465200,"13:46:12",2860,"bu",0,0,"R","LeTable"
"hose:1899",2850,2900,1464400,"13:45:44",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1461500,"13:45:37",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1800,1461400,"13:45:28",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1459600,"13:45:02",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,800,1459400,"13:44:22",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1458600,"13:44:12",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1458100,"13:44:12",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1457100,"13:44:12",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,600,1457000,"13:44:12",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,800,1456400,"13:44:12",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,9200,1455600,"13:43:27",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1446400,"13:43:17",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1446100,"13:43:16",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1445100,"13:43:14",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,600,1444900,"13:43:08",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1444300,"13:42:58",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1300,1444200,"13:42:56",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1800,1442900,"13:42:56",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1441100,"13:42:49",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1440100,"13:41:48",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1439900,"13:41:32",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,400,1439800,"13:41:13",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1439400,"13:41:07",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,200,1439300,"13:41:07",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1439100,"13:41:05",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,300,1439000,"13:40:53",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,2000,1438700,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1436700,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1436200,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1435200,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1434700,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1434600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,5000,1433600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1428600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1428500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1427500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,400,1427400,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1427000,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,5000,1426500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1421500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1421000,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,300,1420900,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1420600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1420500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1419500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1418500,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2500,1418300,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1415800,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,800,1415600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1414800,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1414700,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,6000,1414600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,600,1408600,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1408000,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,5000,1407000,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,6700,1402000,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1395300,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2000,1394300,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,2000,1392300,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1390300,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1390200,"13:40:20",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,100,1389700,"13:40:17",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,3000,1389600,"13:40:12",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1386600,"13:40:12",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2840,3300,1386100,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1382800,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,500,1381800,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,100,1381300,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1381200,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,300,1380200,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,300,1379900,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,600,1379600,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1379000,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,200,1378000,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,700,1377800,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2840,1000,1377100,"13:40:02",2860,"sd",-20,-0.7,"D","LeTable"
"hose:1899",2850,1000,1376100,"13:39:34",2860,"bu",-10,-0.3,"D","LeTable"
"hose:1899",2860,5500,1375100,"13:39:27",2860,"sd",0,0,"R","LeTable"
"hose:1899",2860,4500,1369600,"13:39:17",2860,"bu",0,0,"R","LeTable"
"hose:1899",2860,500,1365100,"13:39:06",2860,"sd",0,0,"R","LeTable"
"hose:1899",2850,200,1364600,"13:38:55",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,100,1364400,"13:38:55",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,1000,1364300,"13:38:55",2860,"sd",-10,-0.3,"D","LeTable"
"hose:1899",2850,500,1363300,"13:38:55",2860,"sd",-10,-0.3,"D","LeTable"
