"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",11300,200,75800,"10:18:18",10600,"unknown",700,6.6,"U","LeTable"
"hnx:1082",11200,200,75600,"10:07:12",10600,"sd",600,5.7,"U","LeTable"
"hnx:1082",11200,400,75400,"10:07:01",10600,"sd",600,5.7,"U","LeTable"
"hnx:1082",11200,200,75000,"10:06:47",10600,"sd",600,5.7,"U","LeTable"
"hnx:1082",11300,300,74800,"10:06:15",10600,"bu",700,6.6,"U","LeTable"
"hnx:1082",11400,300,74500,"10:03:19",10600,"unknown",800,7.5,"U","LeTable"
"hnx:1082",11400,200,74200,"10:02:57",10600,"sd",800,7.5,"U","LeTable"
"hnx:1082",11500,300,74000,"10:01:42",10600,"bu",900,8.5,"U","LeTable"
"hnx:1082",11500,600,73700,"09:56:01",10600,"bu",900,8.5,"U","LeTable"
"hnx:1082",11400,200,73100,"09:55:13",10600,"bu",800,7.5,"U","LeTable"
"hnx:1082",11300,200,72900,"09:53:57",10600,"sd",700,6.6,"U","LeTable"
"hnx:1082",11100,1700,72700,"09:46:43",10600,"bu",500,4.7,"U","LeTable"
"hnx:1082",11600,8200,71000,"09:46:41",10600,"sd",1000,9.4,"C","LeTable"
"hnx:1082",11500,1000,62800,"09:46:38",10600,"bu",900,8.5,"U","LeTable"
"hnx:1082",11100,900,61800,"09:45:35",10600,"sd",500,4.7,"U","LeTable"
"hnx:1082",11000,500,60900,"09:45:33",10600,"sd",400,3.8,"U","LeTable"
"hnx:1082",11000,500,60400,"09:45:24",10600,"bu",400,3.8,"U","LeTable"
"hnx:1082",10800,1000,59900,"09:43:25",10600,"bu",200,1.9,"U","LeTable"
"hnx:1082",10600,2000,58900,"09:42:43",10600,"sd",0,0,"R","LeTable"
"hnx:1082",10500,500,56900,"09:42:32",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",10500,1000,56400,"09:41:50",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10500,500,55400,"09:39:23",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10400,6400,54900,"09:38:47",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1082",10400,100,48500,"09:32:54",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1082",10400,1000,48400,"09:31:16",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1082",10500,500,47400,"09:29:32",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",10500,500,46900,"09:29:14",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",10500,3000,46400,"09:28:48",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10300,200,43400,"09:27:37",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,3800,43200,"09:27:19",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1200,39400,"09:26:48",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,800,38200,"09:26:33",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,3000,37400,"09:26:14",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1200,34400,"09:25:41",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1300,33200,"09:25:18",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10500,100,31900,"09:24:48",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10500,200,31800,"09:24:28",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",10300,10000,31600,"09:24:26",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1000,21600,"09:23:04",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,600,20600,"09:22:52",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,3000,20000,"09:22:49",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,100,17000,"09:22:27",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1000,16900,"09:22:14",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1100,15900,"09:22:02",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1900,14800,"09:20:02",10600,"bu",-300,-2.8,"D","LeTable"
"hnx:1082",10300,3600,12900,"09:19:44",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10300,1000,9300,"09:18:06",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1082",10100,1000,8300,"09:15:06",10600,"sd",-500,-4.7,"D","LeTable"
"hnx:1082",10000,1500,7300,"09:12:56",10600,"sd",-600,-5.7,"D","LeTable"
"hnx:1082",10000,1500,5800,"09:11:51",10600,"sd",-600,-5.7,"D","LeTable"
"hnx:1082",10000,500,4300,"09:11:35",10600,"sd",-600,-5.7,"D","LeTable"
"hnx:1082",10000,1000,3800,"09:09:25",10600,"unknown",-600,-5.7,"D","LeTable"
"hnx:1082",10600,1500,2800,"09:06:23",10600,"sd",0,0,"R","LeTable"
"hnx:1082",10600,300,1300,"09:05:36",10600,"sd",0,0,"R","LeTable"
"hnx:1082",10600,300,1000,"09:03:19",10600,"unknown",0,0,"R","LeTable"
"hnx:1082",10600,500,700,"09:02:09",10600,"sd",0,0,"R","LeTable"
"hnx:1082",10600,200,200,"09:01:01",10600,"sd",0,0,"R","LeTable"
