"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,2000,283400,"11:20:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1300,281400,"11:18:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2100,280100,"11:17:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,278000,"11:16:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2900,277900,"11:16:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,275000,"11:15:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,300,274900,"11:14:36",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,274600,"11:14:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,274300,"11:14:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,274200,"11:12:52",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,273200,"11:11:46",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2100,271200,"11:10:00",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,269100,"11:09:19",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,268900,"11:09:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,265900,"11:08:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,30000,262900,"11:03:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,87700,232900,"10:56:09",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,145200,"10:54:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,900,144700,"10:51:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,2000,143800,"10:48:56",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,9600,141800,"10:47:19",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,132200,"10:44:34",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,131700,"10:43:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,3000,130700,"10:40:25",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,100,127700,"10:39:49",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,127600,"10:39:28",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,127300,"10:37:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,100,127200,"10:35:27",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,127100,"10:34:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,126900,"10:33:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,126400,"10:30:54",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,126200,"10:29:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,126100,"10:25:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,125100,"10:25:20",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,125000,"10:24:25",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,124500,"10:23:58",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,124300,"10:23:44",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,123300,"10:21:22",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,122300,"10:20:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,122100,"10:19:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,122000,"10:18:46",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,121900,"10:18:00",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,121700,"10:17:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,121500,"10:16:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5900,120500,"10:14:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,114600,"10:14:22",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,114400,"10:07:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,2000,113400,"10:07:29",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,111400,"10:06:35",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,110400,"10:03:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,400,109900,"10:03:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,109500,"10:03:12",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1300,109400,"10:01:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,108100,"10:00:58",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,107100,"09:59:54",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,106100,"09:58:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,106000,"09:58:08",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,105900,"09:57:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,105800,"09:57:29",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,104800,"09:56:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,99800,"09:55:02",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,500,99600,"09:54:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1600,99100,"09:53:21",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,97500,"09:53:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,15000,96500,"09:51:00",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,81500,"09:48:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,80500,"09:46:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,79500,"09:46:39",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,78500,"09:46:26",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,77500,"09:45:31",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,76500,"09:41:52",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,74500,"09:41:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,74300,"09:41:43",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,73800,"09:41:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,73700,"09:39:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,73500,"09:39:35",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2800,73000,"09:39:14",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,300,70200,"09:35:24",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,69900,"09:34:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2400,69800,"09:34:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,67400,"09:32:29",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,67000,"09:31:43",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4200,65800,"09:31:25",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,14000,61600,"09:30:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,47600,"09:30:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,45600,"09:29:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,44600,"09:29:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,42600,"09:29:44",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,42100,"09:29:40",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,41100,"09:29:39",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,36100,"09:28:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,35900,"09:28:25",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,34900,"09:27:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1100,34700,"09:26:53",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,33600,"09:26:21",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,31600,"09:25:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,30600,"09:25:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,30500,"09:23:27",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,30300,"09:23:08",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,29300,"09:22:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,29200,"09:21:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,27200,"09:21:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,26700,"09:21:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,26400,"09:19:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1100,26300,"09:19:12",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,25200,"09:16:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,24700,"09:13:12",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,24600,"09:13:01",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,24300,"09:12:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,23800,"09:11:36",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,21800,"09:11:32",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,20800,"09:11:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,20700,"09:11:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1600,20200,"09:10:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,18600,"09:10:41",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,17600,"09:09:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,17100,"09:07:15",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,17000,"09:07:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,6900,16500,"09:04:24",7200,"unknown",0,0,"R","LeTable"
"upcom:72579",7200,1000,9600,"09:03:34",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,8600,"09:02:29",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,7600,"09:01:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,6600,"09:00:56",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,6500,"09:00:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4500,6200,"09:00:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,1700,"09:00:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1200,1200,"09:00:11",7200,"sd",-100,-1.4,"D","LeTable"
