"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",25600,1000,175800,"14:20:54",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,300,174800,"14:20:54",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,1000,174500,"14:20:54",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,173500,"14:20:41",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,100,173400,"14:20:41",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,400,173300,"14:19:33",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,172900,"14:19:13",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,172800,"14:18:47",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,300,172700,"14:18:39",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,100,172400,"14:18:39",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25650,500,172300,"14:18:38",26300,"bu",-650,-2.5,"D","LeTable"
"hose:219",25650,1000,171800,"14:17:57",26300,"bu",-650,-2.5,"D","LeTable"
"hose:219",25600,600,170800,"14:17:11",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,1300,170200,"14:17:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,800,168900,"14:17:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,1200,168100,"14:16:16",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,200,166900,"14:15:43",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,3300,166700,"14:15:43",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,163400,"14:15:43",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,163300,"14:15:43",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,163200,"14:15:43",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,1900,163100,"14:13:37",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,600,161200,"14:13:37",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,500,160600,"14:11:48",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25550,1000,160100,"14:11:45",26300,"sd",-750,-2.9,"D","LeTable"
"hose:219",25600,700,159100,"14:11:29",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,300,158400,"14:11:29",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,500,158100,"14:11:29",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,1200,157600,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,2000,156400,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,100,154400,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,100,154300,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,100,154200,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,200,154100,"14:11:03",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25650,100,153900,"14:08:51",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,200,153800,"14:08:51",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,2400,153600,"14:08:15",26300,"bu",-650,-2.5,"D","LeTable"
"hose:219",25600,300,151200,"14:08:11",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,1700,150900,"14:08:11",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25650,100,149200,"14:07:56",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,500,149100,"14:07:56",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,500,148600,"14:07:38",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,500,148100,"14:07:38",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,500,147600,"14:07:03",26300,"bu",-650,-2.5,"D","LeTable"
"hose:219",25650,1500,147100,"14:06:43",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25650,500,145600,"14:06:24",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25600,300,145100,"14:05:24",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,144800,"14:05:24",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,100,144700,"14:05:23",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,900,144600,"14:05:23",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,300,143700,"14:05:19",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,800,143400,"14:05:14",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,200,142600,"14:05:14",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,1000,142400,"14:04:34",26300,"bu",-700,-2.7,"D","LeTable"
"hose:219",25600,2000,141400,"14:04:33",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25600,1000,139400,"14:04:33",26300,"sd",-700,-2.7,"D","LeTable"
"hose:219",25650,2000,138400,"14:04:33",26300,"sd",-650,-2.5,"D","LeTable"
"hose:219",25700,100,136400,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,100,136300,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,100,136200,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,100,136100,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,200,136000,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,1000,135800,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,1800,134800,"14:03:21",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25750,500,133000,"14:03:00",26300,"bu",-550,-2.1,"D","LeTable"
"hose:219",25750,500,132500,"14:02:39",26300,"bu",-550,-2.1,"D","LeTable"
"hose:219",25800,300,132000,"14:02:12",26300,"bu",-500,-1.9,"D","LeTable"
"hose:219",25800,100,131700,"14:01:23",26300,"bu",-500,-1.9,"D","LeTable"
"hose:219",25800,400,131600,"14:00:11",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,600,131200,"14:00:05",26300,"bu",-500,-1.9,"D","LeTable"
"hose:219",25700,300,130600,"13:59:50",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25700,4000,130300,"13:59:50",26300,"sd",-600,-2.3,"D","LeTable"
"hose:219",25800,400,126300,"13:59:49",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,600,125900,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,100,125300,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,300,125200,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,1500,124900,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,1000,123400,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,100,122400,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,100,122300,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,100,122200,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,1000,122100,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25800,100,121100,"13:56:52",26300,"sd",-500,-1.9,"D","LeTable"
"hose:219",25850,100,121000,"13:56:52",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,120900,"13:55:02",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,120800,"13:55:02",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,120700,"13:55:02",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,1000,120600,"13:53:02",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,1000,119600,"13:52:02",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,900,118600,"13:52:00",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,200,117700,"13:52:00",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,300,117500,"13:52:00",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,200,117200,"13:52:00",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,200,117000,"13:51:39",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,116800,"13:51:39",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,800,116700,"13:51:39",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25900,100,115900,"13:50:18",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25900,1000,115800,"13:47:58",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25900,1000,114800,"13:45:50",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25900,100,113800,"13:43:19",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25900,3000,113700,"13:43:06",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25850,200,110700,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,110500,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,110400,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,200,110300,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,110100,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,300,110000,"13:42:12",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25900,200,109700,"13:41:51",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,1000,109500,"13:41:36",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25850,200,108500,"13:37:39",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,108300,"13:36:26",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25900,100,108200,"13:36:26",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25850,200,108100,"13:33:45",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,200,107900,"13:33:05",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,1000,107700,"13:31:35",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,500,106700,"13:31:35",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,106200,"13:31:35",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,100,106100,"13:31:35",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25850,300,106000,"13:31:35",26300,"sd",-450,-1.7,"D","LeTable"
"hose:219",25900,400,105700,"13:28:30",26300,"bu",-400,-1.5,"D","LeTable"
"hose:219",25900,200,105300,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,500,105100,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,200,104600,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,100,104400,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,600,104300,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25950,1200,103700,"13:23:29",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25900,200,102500,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,100,102300,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,10000,102200,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25900,1500,92200,"13:23:29",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25950,100,90700,"13:21:36",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25900,1400,90600,"13:15:44",26300,"sd",-400,-1.5,"D","LeTable"
"hose:219",25950,200,89200,"13:15:44",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,800,89000,"13:15:44",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,2600,88200,"13:15:44",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,7400,85600,"13:14:42",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,1600,78200,"13:14:42",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,500,76600,"13:14:30",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,700,76100,"13:11:20",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,200,75400,"13:11:20",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,200,75200,"13:11:20",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,2000,75000,"13:11:20",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",26000,400,73000,"13:11:20",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,400,72600,"13:11:20",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,100,72200,"13:11:20",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26300,100,72100,"13:00:02",26300,"bu",0,0,"R","LeTable"
"hose:219",26000,200,72000,"13:00:00",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,100,71800,"11:26:23",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,1300,71700,"11:16:33",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,1000,70400,"11:16:16",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,1000,69400,"11:16:16",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,200,68400,"11:16:16",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,1500,68200,"11:16:16",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,2700,66700,"11:16:16",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26050,500,64000,"11:16:16",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26050,1300,63500,"11:16:16",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26050,500,62200,"11:16:16",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26300,100,61700,"11:11:15",26300,"bu",0,0,"R","LeTable"
"hose:219",26000,400,61600,"11:01:28",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26300,100,61200,"11:01:19",26300,"bu",0,0,"R","LeTable"
"hose:219",26300,1100,61100,"11:00:41",26300,"bu",0,0,"R","LeTable"
"hose:219",26300,100,60000,"11:00:41",26300,"bu",0,0,"R","LeTable"
"hose:219",26300,400,59900,"11:00:41",26300,"bu",0,0,"R","LeTable"
"hose:219",26300,100,59500,"10:55:29",26300,"bu",0,0,"R","LeTable"
"hose:219",26000,2800,59400,"10:55:09",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,300,56600,"10:54:40",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,3800,56300,"10:54:40",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,2000,52500,"10:54:17",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,50500,"10:51:57",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,50400,"10:47:20",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,1000,50300,"10:47:13",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,1500,49300,"10:43:11",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,47800,"10:38:55",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,47700,"10:30:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,20000,47600,"10:30:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,100,27600,"10:30:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,1600,27500,"10:30:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,7400,25900,"10:30:36",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26050,1200,18500,"10:30:36",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26000,900,17300,"10:25:21",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26050,100,16400,"10:25:21",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26100,700,16300,"10:25:21",26300,"sd",-200,-0.8,"D","LeTable"
"hose:219",26100,200,15600,"10:25:21",26300,"sd",-200,-0.8,"D","LeTable"
"hose:219",26000,100,15400,"10:19:48",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,7700,15300,"10:19:48",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,7600,"10:03:43",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,1900,7500,"10:03:30",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,800,5600,"09:43:11",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,200,4800,"09:43:01",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,4600,"09:40:56",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,300,4500,"09:36:20",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,400,4200,"09:34:07",26300,"bu",-300,-1.1,"D","LeTable"
"hose:219",26000,100,3800,"09:33:23",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26000,1400,3700,"09:33:23",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",26050,100,2300,"09:33:23",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26100,600,2200,"09:33:23",26300,"sd",-200,-0.8,"D","LeTable"
"hose:219",26100,300,1600,"09:33:23",26300,"sd",-200,-0.8,"D","LeTable"
"hose:219",26000,100,1300,"09:28:31",26300,"sd",-300,-1.1,"D","LeTable"
"hose:219",25950,1000,1200,"09:23:01",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,100,200,"09:21:00",26300,"sd",-350,-1.3,"D","LeTable"
"hose:219",25950,100,100,"09:15:00",26300,"sd",-350,-1.3,"D","LeTable"
