"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10200,5000,164800,"13:18:47",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,4800,159800,"13:18:44",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,155000,"13:18:44",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,1200,154800,"13:17:29",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,200,153600,"13:17:29",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,800,153400,"13:17:29",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,100,152600,"13:14:30",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,1300,152500,"13:09:04",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,100,151200,"11:24:29",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10300,100,151100,"11:23:37",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,800,151000,"11:08:57",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,4200,150200,"11:08:57",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,800,146000,"11:07:43",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,200,145200,"11:07:43",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,5000,145000,"11:01:11",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,4700,140000,"11:00:23",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,1300,135300,"11:00:23",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,3900,134000,"10:59:42",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,4800,130100,"10:59:37",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,5000,125300,"10:59:37",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,200,120300,"10:59:37",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,100,120100,"10:59:29",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,11200,120000,"10:57:30",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,2000,108800,"10:56:08",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,3000,106800,"10:56:08",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,700,103800,"10:56:08",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,103100,"10:49:52",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,2000,103000,"10:49:24",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,2800,101000,"10:48:37",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,700,98200,"10:48:37",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,10000,97500,"10:47:52",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,100,87500,"10:47:52",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,5000,87400,"10:47:52",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,500,82400,"10:47:52",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,1600,81900,"10:47:52",10250,"sd",0,0,"R","LeTable"
"hose:685",10300,100,80300,"10:07:10",10250,"bu",50,0.5,"U","LeTable"
"hose:685",10250,100,80200,"10:07:00",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,3300,80100,"10:04:34",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,5000,76800,"10:03:09",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,700,71800,"09:54:13",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,1000,71100,"09:54:03",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,2500,70100,"09:54:03",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,3400,67600,"09:54:03",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,100,64200,"09:48:41",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,400,64100,"09:44:46",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,800,63700,"09:44:46",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,300,62900,"09:43:56",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,62600,"09:43:43",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1800,62500,"09:43:43",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,200,60700,"09:43:12",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,2900,60500,"09:43:12",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10200,1800,57600,"09:43:12",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,100,55800,"09:43:12",10250,"sd",0,0,"R","LeTable"
"hose:685",10250,100,55700,"09:42:59",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,300,55600,"09:42:59",10250,"bu",0,0,"R","LeTable"
"hose:685",10250,1000,55300,"09:42:59",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,300,54300,"09:42:45",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,1100,54000,"09:42:29",10250,"bu",0,0,"R","LeTable"
"hose:685",10200,1700,52900,"09:41:20",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,1200,51200,"09:41:20",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,100,50000,"09:40:02",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10200,700,49900,"09:39:42",10250,"bu",-50,-0.5,"D","LeTable"
"hose:685",10100,500,49200,"09:20:53",10250,"sd",-150,-1.5,"D","LeTable"
"hose:685",10250,800,48700,"09:19:13",10250,"bu",0,0,"R","LeTable"
"hose:685",10050,1600,47900,"09:15:10",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10050,300,46300,"09:15:10",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10050,100,46000,"09:15:10",10250,"sd",-200,-2,"D","LeTable"
"hose:685",10100,10000,45900,"09:15:10",10250,"sd",-150,-1.5,"D","LeTable"
"hose:685",10100,3000,35900,"09:15:10",10250,"sd",-150,-1.5,"D","LeTable"
"hose:685",10100,100,32900,"09:15:10",10250,"sd",-150,-1.5,"D","LeTable"
"hose:685",10100,500,32800,"09:15:10",10250,"sd",-150,-1.5,"D","LeTable"
"hose:685",10200,200,32300,"09:15:10",10250,"sd",-50,-0.5,"D","LeTable"
"hose:685",10250,32100,32100,"09:15:00",10250,"bu",0,0,"R","LeTable"
