"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,300,198800,"10:34:41",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1500,198500,"10:34:36",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,197000,"10:34:15",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,194000,"10:28:50",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,193000,"10:28:24",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,192000,"10:28:14",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,400,191900,"10:25:17",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3100,191500,"10:23:03",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,188400,"10:22:52",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,183400,"10:22:37",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,183200,"10:22:08",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,182900,"10:21:24",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,182800,"10:21:10",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,182700,"10:19:06",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2200,180700,"10:17:31",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,500,178500,"10:17:04",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,5000,178000,"10:16:50",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,60000,173000,"10:15:52",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,200,113000,"10:11:06",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,500,112800,"10:10:34",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,300,112300,"10:04:48",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,112000,"09:56:18",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,110000,"09:48:57",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,700,108000,"09:43:02",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,37400,107300,"09:30:19",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,500,69900,"09:28:53",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,600,69400,"09:26:55",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,700,68800,"09:25:36",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,800,68100,"09:24:06",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,400,67300,"09:21:24",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,66900,"09:19:02",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,20000,64900,"09:18:47",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,6100,44900,"09:18:04",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1500,38800,"09:17:29",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,20000,37300,"09:16:21",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1100,17300,"09:05:04",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,16200,"09:04:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,5000,15200,"09:02:12",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,10200,10200,"09:01:39",5600,"sd",0,0,"R","LeTable"
