"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26100,200,37100,"09:51:31",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,300,36900,"09:51:22",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,3000,36600,"09:51:02",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,300,33600,"09:50:56",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1000,33300,"09:50:33",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1000,32300,"09:50:11",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,1000,31300,"09:49:55",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,30300,"09:49:44",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,2900,30200,"09:49:25",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,100,27300,"09:47:37",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,100,27200,"09:46:13",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,2200,27100,"09:45:39",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,1000,24900,"09:39:44",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26300,1300,23900,"09:37:15",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,500,22600,"09:35:50",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,100,22100,"09:30:24",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,300,22000,"09:27:15",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,200,21700,"09:24:41",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26200,500,21500,"09:24:18",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26300,200,21000,"09:23:55",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26300,100,20800,"09:23:10",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26200,700,20700,"09:22:16",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,2800,20000,"09:22:11",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,200,17200,"09:22:03",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,1000,17000,"09:21:56",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,2000,16000,"09:20:44",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26200,200,14000,"09:20:20",26200,"bu",0,0,"R","LeTable"
"upcom:77759",26100,500,13800,"09:20:00",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26100,100,13300,"09:19:58",26200,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",26200,4000,13200,"09:13:29",26200,"sd",0,0,"R","LeTable"
"upcom:77759",26300,6100,9200,"09:12:27",26200,"sd",100,0.4,"U","LeTable"
"upcom:77759",26300,2000,3100,"09:08:48",26200,"bu",100,0.4,"U","LeTable"
"upcom:77759",26400,100,1100,"09:05:04",26200,"bu",200,0.8,"U","LeTable"
"upcom:77759",26500,1000,1000,"09:01:28",26200,"bu",300,1.1,"U","LeTable"
