"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9640,1500,71100,"10:02:57",9700,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9640,300,69600,"10:02:57",9700,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9680,36000,69300,"10:00:14",9700,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9670,500,33300,"10:00:14",9700,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9630,300,32800,"09:59:18",9700,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9630,100,32500,"09:56:14",9700,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9640,100,32400,"09:52:33",9700,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9640,100,32300,"09:51:10",9700,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9650,100,32200,"09:50:44",9700,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9610,4900,32100,"09:50:40",9700,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9610,5000,27200,"09:50:40",9700,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9620,5000,22200,"09:49:58",9700,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9620,100,17200,"09:49:58",9700,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9650,100,17100,"09:49:21",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,600,17000,"09:49:21",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,3000,16400,"09:47:57",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9670,100,13400,"09:46:56",9700,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9650,1400,13300,"09:45:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,600,11900,"09:45:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,200,11300,"09:45:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,100,11100,"09:45:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9650,1000,11000,"09:45:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9670,200,10000,"09:44:57",9700,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9670,100,9800,"09:43:25",9700,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9670,100,9700,"09:43:16",9700,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9680,100,9600,"09:42:00",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9680,3000,9500,"09:42:00",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9680,500,6500,"09:39:20",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9680,2000,6000,"09:39:20",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9680,500,4000,"09:39:20",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9690,100,3500,"09:38:07",9700,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9680,500,3400,"09:37:28",9700,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9700,100,2900,"09:33:53",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,300,2800,"09:32:31",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,100,2500,"09:31:26",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,200,2400,"09:31:05",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,2000,2200,"09:31:05",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,100,200,"09:27:31",9700,"bu",0,0,"R","LeTable"
"hose:3496",9700,100,100,"09:22:08",9700,"bu",0,0,"R","LeTable"
