"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",64000,200,684900,"14:05:27",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,200,684700,"14:05:27",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,100,684500,"14:05:27",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,1000,684400,"14:05:27",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",64000,700,683400,"14:05:27",62500,"bu",1500,2.4,"U","LeTable"
"hose:4802",63900,1000,682700,"14:05:27",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63900,800,681700,"14:05:27",62500,"bu",1400,2.2,"U","LeTable"
"hose:4802",63500,4000,680900,"14:05:06",62500,"bu",1000,1.6,"U","LeTable"
"hose:4802",63500,2600,676900,"14:05:06",62500,"bu",1000,1.6,"U","LeTable"
"hose:4802",63500,100,674300,"14:05:06",62500,"bu",1000,1.6,"U","LeTable"
"hose:4802",63500,100,674200,"14:05:06",62500,"bu",1000,1.6,"U","LeTable"
"hose:4802",63400,200,674100,"14:05:06",62500,"bu",900,1.4,"U","LeTable"
"hose:4802",63400,2000,673900,"14:05:06",62500,"bu",900,1.4,"U","LeTable"
"hose:4802",63300,300,671900,"14:05:06",62500,"bu",800,1.3,"U","LeTable"
"hose:4802",63300,600,671600,"14:05:06",62500,"bu",800,1.3,"U","LeTable"
"hose:4802",63200,300,671000,"14:05:04",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,1000,670700,"14:05:04",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,500,669700,"14:05:04",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63100,300,669200,"14:04:49",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,200,668900,"14:04:49",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,100,668700,"14:04:49",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,1900,668600,"14:04:49",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,100,666700,"14:04:49",62500,"bu",600,1,"U","LeTable"
"hose:4802",63000,200,666600,"14:04:40",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,1000,666400,"14:04:40",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",62900,200,665400,"14:04:40",62500,"bu",400,0.6,"U","LeTable"
"hose:4802",62900,100,665200,"14:04:37",62500,"bu",400,0.6,"U","LeTable"
"hose:4802",62900,800,665100,"14:04:37",62500,"bu",400,0.6,"U","LeTable"
"hose:4802",62800,1000,664300,"14:04:27",62500,"bu",300,0.5,"U","LeTable"
"hose:4802",62700,1000,663300,"14:04:21",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,1000,662300,"14:04:12",62500,"bu",200,0.3,"U","LeTable"
"hose:4802",62600,1000,661300,"14:04:03",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,2100,660300,"14:03:51",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,900,658200,"14:03:47",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62500,1000,657300,"14:03:46",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100000,656300,"14:03:30",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,500000,556300,"14:03:08",62500,"bu",0,0,"R","LeTable"
"hose:4802",62400,100,56300,"13:58:42",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62400,200,56200,"13:58:42",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62400,1600,56000,"13:58:35",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62500,300,54400,"13:58:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62400,1000,54100,"13:56:53",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62400,1600,53100,"13:56:53",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62400,100,51500,"13:56:53",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62500,100,51400,"13:56:25",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,2000,51300,"13:53:42",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,200,49300,"13:53:10",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62600,500,49100,"13:52:32",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62400,200,48600,"13:52:05",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62400,1700,48400,"13:52:05",62500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",62500,1000,46700,"13:51:55",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,200,45700,"13:51:44",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62600,100,45500,"13:51:19",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,900,45400,"13:49:55",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62500,200,44500,"13:49:09",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,44300,"13:49:09",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,44200,"13:49:09",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,500,44100,"13:49:09",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,200,43600,"13:49:09",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62500,200,43400,"13:45:54",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1500,43200,"13:44:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1000,41700,"13:44:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1000,40700,"13:44:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1100,39700,"13:44:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,400,38600,"13:44:35",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,600,38200,"13:43:44",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,37600,"13:43:44",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1000,37500,"13:43:44",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1000,36500,"13:43:44",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,200,35500,"13:43:44",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,500,35300,"13:43:44",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,1000,34800,"13:43:44",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,100,33800,"13:43:44",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,500,33700,"13:43:44",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62700,1000,33200,"13:43:34",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,500,32200,"13:43:34",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,31700,"13:43:34",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,31600,"13:43:34",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62800,1600,31500,"13:39:26",62500,"sd",300,0.5,"U","LeTable"
"hose:4802",62800,500,29900,"13:39:26",62500,"sd",300,0.5,"U","LeTable"
"hose:4802",62900,500,29400,"13:39:15",62500,"sd",400,0.6,"U","LeTable"
"hose:4802",63000,400,28900,"13:39:15",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63000,100,28500,"13:37:55",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,2000,28400,"13:32:54",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,1000,26400,"13:32:07",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,400,25400,"13:28:21",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63000,100,25000,"13:25:29",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,600,24900,"13:23:21",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,100,24300,"13:09:46",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63100,200,24200,"11:28:13",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,100,24000,"11:28:13",62500,"bu",600,1,"U","LeTable"
"hose:4802",63200,400,23900,"11:00:42",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,23500,"10:59:34",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",62700,100,23400,"10:58:41",62500,"bu",200,0.3,"U","LeTable"
"hose:4802",62700,100,23300,"10:57:27",62500,"bu",200,0.3,"U","LeTable"
"hose:4802",62500,100,23200,"10:55:33",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,100,23100,"10:55:25",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,1900,23000,"10:55:25",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,100,21100,"10:54:26",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,21000,"10:54:26",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,1000,20900,"10:54:26",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,200,19900,"10:54:26",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62500,200,19700,"10:49:11",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,600,19500,"10:49:11",62500,"bu",0,0,"R","LeTable"
"hose:4802",62500,1000,18900,"10:48:42",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,17900,"10:48:42",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,100,17800,"10:48:42",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,500,17700,"10:48:42",62500,"sd",0,0,"R","LeTable"
"hose:4802",62500,500,17200,"10:48:42",62500,"sd",0,0,"R","LeTable"
"hose:4802",62600,300,16700,"10:48:42",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62700,1000,16400,"10:48:42",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,15400,"10:48:42",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,15300,"10:48:42",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,15200,"10:48:42",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62700,100,15100,"10:48:42",62500,"sd",200,0.3,"U","LeTable"
"hose:4802",62800,2000,15000,"10:48:42",62500,"sd",300,0.5,"U","LeTable"
"hose:4802",63000,100,13000,"10:48:42",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63000,200,12900,"10:48:42",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63000,1400,12700,"10:48:42",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63100,100,11300,"10:43:53",62500,"bu",600,1,"U","LeTable"
"hose:4802",63200,100,11200,"10:36:15",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,11100,"10:35:28",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,300,11000,"10:35:28",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,10700,"10:34:33",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,10600,"10:34:33",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,10500,"10:31:35",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63000,600,10400,"10:29:29",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,1200,9800,"10:28:49",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,200,8600,"10:26:21",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63200,100,8400,"10:24:08",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,8300,"10:15:17",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,200,8200,"10:15:01",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,8000,"10:15:01",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,400,7900,"10:14:36",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63200,100,7500,"10:14:36",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63000,100,7400,"10:14:27",62500,"sd",500,0.8,"U","LeTable"
"hose:4802",63200,1900,7300,"10:14:27",62500,"bu",700,1.1,"U","LeTable"
"hose:4802",63100,400,5400,"10:14:27",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,100,5000,"10:14:26",62500,"bu",600,1,"U","LeTable"
"hose:4802",63100,100,4900,"10:14:26",62500,"bu",600,1,"U","LeTable"
"hose:4802",63000,200,4800,"10:14:00",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,300,4600,"10:11:27",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,300,4300,"10:11:27",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,400,4000,"10:11:27",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",63000,100,3600,"10:11:26",62500,"bu",500,0.8,"U","LeTable"
"hose:4802",62600,200,3500,"10:00:10",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,400,3300,"09:57:21",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62600,1200,2900,"09:57:08",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62600,1000,1700,"09:54:52",62500,"bu",100,0.2,"U","LeTable"
"hose:4802",62600,400,700,"09:52:14",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",62600,100,300,"09:49:25",62500,"sd",100,0.2,"U","LeTable"
"hose:4802",63100,100,200,"09:36:52",62500,"bu",600,1,"U","LeTable"
"hose:4802",63200,100,100,"09:26:46",62500,"bu",700,1.1,"U","LeTable"
