"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50200,200,17500,"13:38:50",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,300,17300,"13:38:20",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,17000,"13:38:20",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,16800,"13:37:14",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,400,16600,"13:36:59",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,16200,"13:36:59",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,400,16000,"13:36:59",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,15600,"13:28:40",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,15400,"13:21:48",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,15300,"13:12:01",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,15100,"13:08:40",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,15000,"11:28:51",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,14800,"11:25:18",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,14700,"11:25:04",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,14600,"11:22:47",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,14500,"11:16:24",49700,"bu",500,1,"U","LeTable"
"hose:622",50000,200,14400,"11:15:08",49700,"sd",300,0.6,"U","LeTable"
"hose:622",50200,100,14200,"11:06:51",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,200,14100,"11:02:49",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,13900,"10:52:51",49700,"bu",500,1,"U","LeTable"
"hose:622",50100,500,13800,"10:44:23",49700,"bu",400,0.8,"U","LeTable"
"hose:622",50100,100,13300,"10:44:10",49700,"bu",400,0.8,"U","LeTable"
"hose:622",50100,100,13200,"10:41:20",49700,"bu",400,0.8,"U","LeTable"
"hose:622",50100,200,13100,"10:37:09",49700,"sd",400,0.8,"U","LeTable"
"hose:622",50100,1000,12900,"10:37:09",49700,"sd",400,0.8,"U","LeTable"
"hose:622",50100,100,11900,"10:37:09",49700,"sd",400,0.8,"U","LeTable"
"hose:622",50200,100,11800,"10:34:58",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,11700,"10:33:20",49700,"bu",500,1,"U","LeTable"
"hose:622",50200,100,11600,"10:32:57",49700,"bu",500,1,"U","LeTable"
"hose:622",50100,200,11500,"10:29:57",49700,"sd",400,0.8,"U","LeTable"
"hose:622",50100,100,11300,"10:28:45",49700,"sd",400,0.8,"U","LeTable"
"hose:622",50100,100,11200,"10:22:54",49700,"bu",400,0.8,"U","LeTable"
"hose:622",50000,100,11100,"10:22:54",49700,"bu",300,0.6,"U","LeTable"
"hose:622",49800,1000,11000,"10:21:55",49700,"sd",100,0.2,"U","LeTable"
"hose:622",49850,200,10000,"10:21:55",49700,"sd",150,0.3,"U","LeTable"
"hose:622",49850,100,9800,"10:20:51",49700,"sd",150,0.3,"U","LeTable"
"hose:622",49850,200,9700,"10:20:16",49700,"sd",150,0.3,"U","LeTable"
"hose:622",49700,100,9500,"10:13:20",49700,"sd",0,0,"R","LeTable"
"hose:622",49700,1000,9400,"10:12:09",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,2000,8400,"10:11:51",49700,"bu",0,0,"R","LeTable"
"hose:622",49650,100,6400,"10:09:02",49700,"sd",-50,-0.1,"D","LeTable"
"hose:622",49650,100,6300,"10:01:33",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,200,6200,"10:01:09",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,700,6000,"09:57:04",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,300,5300,"09:57:04",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49600,800,5000,"09:51:46",49700,"sd",-100,-0.2,"D","LeTable"
"hose:622",49600,100,4200,"09:48:28",49700,"sd",-100,-0.2,"D","LeTable"
"hose:622",49650,500,4100,"09:47:29",49700,"sd",-50,-0.1,"D","LeTable"
"hose:622",49650,500,3600,"09:46:27",49700,"sd",-50,-0.1,"D","LeTable"
"hose:622",49700,1500,3100,"09:44:08",49700,"sd",0,0,"R","LeTable"
"hose:622",49700,500,1600,"09:41:00",49700,"sd",0,0,"R","LeTable"
"hose:622",49750,100,1100,"09:39:27",49700,"sd",50,0.1,"U","LeTable"
"hose:622",49750,500,1000,"09:39:27",49700,"sd",50,0.1,"U","LeTable"
"hose:622",49750,100,500,"09:39:27",49700,"sd",50,0.1,"U","LeTable"
"hose:622",49750,100,400,"09:29:42",49700,"sd",50,0.1,"U","LeTable"
"hose:622",49750,200,300,"09:23:17",49700,"sd",50,0.1,"U","LeTable"
"hose:622",49750,100,100,"09:19:56",49700,"sd",50,0.1,"U","LeTable"
