"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28400,200,2662400,"14:28:42",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,2600,2662200,"14:28:42",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,4100,2659600,"14:28:39",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2655500,"14:28:36",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2655300,"14:28:31",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,3000,2655200,"14:28:31",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,600,2652200,"14:28:31",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28450,300,2651600,"14:28:30",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28450,400,2651300,"14:28:30",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28400,300,2650900,"14:28:28",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,10000,2650600,"14:28:28",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2640600,"14:28:27",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2640500,"14:28:26",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2640400,"14:28:23",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,300,2640300,"14:28:23",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2640000,"14:28:20",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,300,2639800,"14:28:19",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2639500,"14:28:19",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2639300,"14:28:19",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,1600,2639200,"14:28:19",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2637600,"14:28:16",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2636600,"14:28:16",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2635600,"14:28:16",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2635200,"14:28:11",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2635000,"14:28:09",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,600,2634600,"14:28:09",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,4000,2634000,"14:28:07",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2630000,"14:28:07",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,9000,2629000,"14:28:07",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2620000,"14:28:01",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,2200,2619800,"14:28:01",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2617600,"14:28:01",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,2900,2617500,"14:27:59",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,600,2614600,"14:27:59",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2614000,"14:27:58",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1400,2613600,"14:27:56",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2612200,"14:27:55",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,900,2612100,"14:27:53",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1500,2611200,"14:27:51",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,2000,2609700,"14:27:51",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,300,2607700,"14:27:51",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,3600,2607400,"14:27:51",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2603800,"14:27:49",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,700,2602800,"14:27:46",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,3800,2602100,"14:27:46",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2598300,"14:27:44",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,700,2598100,"14:27:44",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2597400,"14:27:41",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,300,2596400,"14:27:36",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28350,1600,2596100,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,5000,2594500,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,1400,2589500,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,4600,2588100,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,4000,2583500,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,1300,2579500,"14:27:35",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28400,800,2578200,"14:27:35",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,500,2577400,"14:27:35",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,800,2576900,"14:27:35",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28450,3800,2576100,"14:27:35",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28450,2200,2572300,"14:27:35",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28450,1000,2570100,"14:27:31",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28400,200,2569100,"14:27:27",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2568900,"14:27:21",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2568800,"14:27:21",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,600,2568700,"14:27:21",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2568100,"14:27:15",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,600,2567700,"14:27:13",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2567100,"14:27:13",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2566700,"14:27:13",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,500,2565700,"14:27:11",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2565200,"14:27:07",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,500,2564200,"14:27:05",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28350,2700,2563700,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,300,2561000,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,500,2560700,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,100,2560200,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,500,2560100,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,100,2559600,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,1000,2559500,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,200,2558500,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,300,2558300,"14:27:03",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28400,800,2558000,"14:27:03",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2557200,"14:27:01",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2556200,"14:27:00",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2555200,"14:26:58",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2555000,"14:26:57",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1500,2554900,"14:26:55",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,100,2553400,"14:26:55",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,400,2553300,"14:26:51",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28400,1500,2552900,"14:26:45",28500,"bu",-100,-0.4,"D","LeTable"
"hose:3816",28450,100,2551400,"14:26:23",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28450,1900,2551300,"14:26:16",28500,"bu",-50,-0.2,"D","LeTable"
"hose:3816",28350,3100,2549400,"14:26:16",28500,"bu",-150,-0.5,"D","LeTable"
"hose:3816",28350,100,2546300,"14:26:15",28500,"bu",-150,-0.5,"D","LeTable"
"hose:3816",28350,1800,2546200,"14:26:14",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,200,2544400,"14:26:11",28500,"bu",-150,-0.5,"D","LeTable"
"hose:3816",28350,100,2544200,"14:26:09",28500,"bu",-150,-0.5,"D","LeTable"
"hose:3816",28350,300,2544100,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,600,2543800,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,100,2543200,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,5000,2543100,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,5000,2538100,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,400,2533100,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28350,700,2532700,"14:25:53",28500,"sd",-150,-0.5,"D","LeTable"
"hose:3816",28400,500,2532000,"14:25:53",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2531500,"14:25:53",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,1000,2531300,"14:25:53",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2530300,"14:25:53",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2530100,"14:25:53",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28450,200,2529900,"14:25:53",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,3700,2529700,"14:25:53",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,1600,2526000,"14:25:53",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,300,2524400,"14:25:49",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28400,800,2524100,"14:25:48",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28400,200,2523300,"14:25:48",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28450,2000,2523100,"14:25:47",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28500,100,2521100,"14:25:46",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2521000,"14:25:41",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2520800,"14:25:35",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2520600,"14:25:32",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,800,2520400,"14:25:32",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,500,2519600,"14:25:24",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,1000,2519100,"14:25:20",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2518100,"14:25:19",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2517900,"14:25:19",28500,"bu",0,0,"R","LeTable"
"hose:3816",28400,800,2517700,"14:25:17",28500,"sd",-100,-0.4,"D","LeTable"
"hose:3816",28450,2000,2516900,"14:25:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,1000,2514900,"14:25:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,100,2513900,"14:25:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,1000,2513800,"14:25:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28450,100,2512800,"14:25:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:3816",28500,300,2512700,"14:25:09",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,2000,2512400,"14:25:03",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,1000,2510400,"14:24:58",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,500,2509400,"14:24:54",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,1500,2508900,"14:24:53",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,1000,2507400,"14:24:49",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,1900,2506400,"14:24:47",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,200,2504500,"14:24:44",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,1900,2504300,"14:24:44",28500,"sd",0,0,"R","LeTable"
"hose:3816",28550,4300,2502400,"14:24:41",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28500,2700,2498100,"14:24:33",28500,"bu",0,0,"R","LeTable"
"hose:3816",28500,1700,2495400,"14:24:33",28500,"sd",0,0,"R","LeTable"
"hose:3816",28550,500,2493700,"14:24:33",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28550,100,2493200,"14:24:33",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28600,3000,2493100,"14:24:25",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,1000,2490100,"14:24:25",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,2000,2489100,"14:24:22",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,1100,2487100,"14:24:22",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28500,2000,2486000,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,1000,2484000,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,1000,2483000,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,200,2482000,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,2000,2481800,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,1000,2479800,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,300,2478800,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28550,200,2478500,"14:24:21",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28500,100,2478300,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28500,2000,2478200,"14:24:21",28500,"sd",0,0,"R","LeTable"
"hose:3816",28550,200,2476200,"14:24:21",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28600,100,2476000,"14:24:20",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,1800,2475900,"14:24:16",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,3200,2474100,"14:24:16",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28550,200,2470900,"14:24:15",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28550,7000,2470700,"14:24:14",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28550,1000,2463700,"14:24:14",28500,"sd",50,0.2,"U","LeTable"
"hose:3816",28600,800,2462700,"14:24:03",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,200,2461900,"14:24:03",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,500,2461700,"14:24:01",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,2000,2461200,"14:23:58",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,300,2459200,"14:23:50",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,1700,2458900,"14:23:50",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,100,2457200,"14:23:47",28500,"bu",100,0.4,"U","LeTable"
"hose:3816",28600,500,2457100,"14:23:36",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,1000,2456600,"14:23:36",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,1000,2455600,"14:23:36",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28600,700,2454600,"14:23:36",28500,"sd",100,0.4,"U","LeTable"
"hose:3816",28650,400,2453900,"14:23:22",28500,"bu",150,0.5,"U","LeTable"
"hose:3816",28650,500,2453500,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,1000,2453000,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,700,2452000,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,100,2451300,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,2400,2451200,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,1000,2448800,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,3100,2447800,"14:23:11",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28700,2800,2444700,"14:23:11",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2441900,"14:23:09",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2441800,"14:23:05",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,100,2441700,"14:23:05",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,600,2441600,"14:23:05",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,100,2441000,"14:23:05",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28750,2000,2440900,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,2000,2438900,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,1000,2436900,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,1100,2435900,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,200,2434800,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,500,2434600,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,1000,2434100,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,100,2433100,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,100,2433000,"14:23:02",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28700,900,2432900,"14:22:59",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,2100,2432000,"14:22:59",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,500,2429900,"14:22:59",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,200,2429400,"14:22:59",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,100,2429200,"14:22:53",28500,"sd",200,0.7,"U","LeTable"
"hose:3816",28700,1000,2429100,"14:22:51",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2428100,"14:22:51",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,500,2428000,"14:22:51",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,400,2427500,"14:22:31",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2427100,"14:22:31",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2427000,"14:22:22",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2426900,"14:22:21",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2426800,"14:22:19",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,2300,2426700,"14:22:19",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,400,2424400,"14:22:16",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2424000,"14:22:16",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,500,2423900,"14:22:16",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,1000,2423400,"14:22:13",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,1400,2422400,"14:22:05",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,5000,2421000,"14:22:03",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28650,500,2416000,"14:22:01",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,400,2415500,"14:21:58",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,100,2415100,"14:21:58",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28700,100,2415000,"14:21:55",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,1900,2414900,"14:21:51",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28700,100,2413000,"14:21:48",28500,"bu",200,0.7,"U","LeTable"
"hose:3816",28650,900,2412900,"14:21:38",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,3000,2412000,"14:21:38",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28650,100,2409000,"14:21:38",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28750,1000,2408900,"14:21:36",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28750,500,2407900,"14:21:33",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28650,1000,2407400,"14:21:32",28500,"sd",150,0.5,"U","LeTable"
"hose:3816",28750,2500,2406400,"14:21:26",28500,"bu",250,0.9,"U","LeTable"
"hose:3816",28650,200,2403900,"14:21:26",28500,"bu",150,0.5,"U","LeTable"
