"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",7810,400,1362600,"14:27:27",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,3600,1362200,"14:26:30",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7800,900,1358600,"14:25:50",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,1000,1357700,"14:25:28",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7830,2800,1356700,"14:25:00",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7820,1500,1353900,"14:25:00",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7840,500,1352400,"14:24:03",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,1000,1351900,"14:24:03",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,600,1350900,"14:23:55",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,2700,1350300,"14:23:55",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,100,1347600,"14:23:51",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7770,500,1347500,"14:23:50",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,100,1347000,"14:23:50",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7780,1000,1346900,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1345900,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,200,1345800,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,200,1345600,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,500,1345400,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1344900,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,700,1344800,"14:23:50",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7790,1900,1344100,"14:23:50",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,500,1342200,"14:23:50",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,300,1341700,"14:23:50",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7800,900,1341400,"14:23:50",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1340500,"14:23:50",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1340000,"14:23:50",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7840,200,1339500,"14:23:28",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,800,1339300,"14:23:28",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7800,500,1338500,"14:23:26",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1338000,"14:23:26",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,2000,1337500,"14:23:11",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1335500,"14:23:09",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,3000,1335000,"14:23:04",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1332000,"14:22:54",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,400,1331900,"14:22:43",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7810,5000,1331500,"14:21:59",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,300,1326500,"14:21:43",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,100,1326200,"14:21:43",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,5000,1326100,"14:21:43",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,100,1321100,"14:21:43",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,500,1321000,"14:21:36",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,2200,1320500,"14:21:02",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,500,1318300,"14:20:52",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,2300,1317800,"14:20:34",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7840,1000,1315500,"14:19:37",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7780,500,1314500,"14:19:10",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,600,1314000,"14:19:10",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7810,1300,1313400,"14:19:10",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7840,200,1312100,"14:18:33",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7780,4400,1311900,"14:18:31",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1307500,"14:18:31",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7790,500,1307400,"14:18:31",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7800,900,1306900,"14:18:31",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7840,3000,1306000,"14:17:54",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7850,500,1303000,"14:16:32",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,800,1302500,"14:16:16",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7780,3500,1301700,"14:16:16",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7790,100,1298200,"14:16:16",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,5000,1298100,"14:16:16",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7800,200,1293100,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,1000,1292900,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1291900,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1291400,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7770,100,1291300,"14:16:16",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7800,300,1291200,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,2200,1290900,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,1500,1288700,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7770,6700,1287200,"14:16:16",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7800,5000,1280500,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,700,1275500,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,200,1274800,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7770,3000,1274600,"14:16:16",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7800,100,1271600,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7770,900,1271500,"14:16:16",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7800,1000,1270600,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7780,1100,1269600,"14:16:16",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7840,4600,1268500,"14:16:16",8200,"sd",-360,-4.4,"D","LeTable"
"hose:288",7800,200,1263900,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1263700,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,5100,1263200,"14:16:16",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7820,1000,1258100,"14:16:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,300,1257100,"14:16:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1256800,"14:16:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,4900,1256600,"14:16:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7850,200,1251700,"14:16:06",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,1000,1251500,"14:16:04",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,500,1250500,"14:16:03",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,3000,1250000,"14:15:43",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7840,200,1247000,"14:15:20",8200,"sd",-360,-4.4,"D","LeTable"
"hose:288",7840,100,1246800,"14:15:03",8200,"sd",-360,-4.4,"D","LeTable"
"hose:288",7840,700,1246700,"14:14:59",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7840,300,1246000,"14:14:41",8200,"bu",-360,-4.4,"D","LeTable"
"hose:288",7830,100,1245700,"14:14:13",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7830,1000,1245600,"14:14:13",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7830,500,1244600,"14:14:13",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7830,400,1244100,"14:14:13",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7830,200,1243700,"14:12:12",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7830,200,1243500,"14:11:28",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,200,1243300,"14:11:28",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7820,100,1243100,"14:11:12",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1243000,"14:11:12",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1242800,"14:11:12",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1242600,"14:11:12",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1242500,"14:11:12",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1242300,"14:11:10",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7830,800,1242200,"14:11:01",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,200,1241400,"14:11:01",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,100,1241200,"14:10:56",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,2800,1241100,"14:10:50",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,100,1238300,"14:10:45",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,2800,1238200,"14:10:02",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,700,1235400,"14:10:02",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7830,300,1234700,"14:09:30",8200,"bu",-370,-4.5,"D","LeTable"
"hose:288",7820,100,1234400,"14:09:25",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,1600,1234300,"14:07:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,3400,1232700,"14:07:16",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7830,3000,1229300,"14:04:43",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7850,900,1226300,"14:04:35",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,8000,1225400,"14:04:21",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,100,1217400,"14:03:56",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,8200,1217300,"14:03:54",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,10000,1209100,"14:03:54",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,1800,1199100,"14:03:54",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,200,1197300,"14:03:11",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7820,1600,1197100,"14:02:51",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,400,1195500,"14:02:51",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,1000,1195100,"14:00:38",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,1000,1194100,"14:00:38",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,500,1193100,"14:00:18",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,500,1192600,"14:00:15",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7780,1500,1192100,"14:00:13",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,33000,1190600,"13:59:06",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,5000,1157600,"13:58:57",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7770,100,1152600,"13:58:37",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,4000,1152500,"13:58:17",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,400,1148500,"13:58:17",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,600,1148100,"13:57:12",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,100,1147500,"13:57:12",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,3300,1147400,"13:56:17",8200,"bu",-430,-5.2,"D","LeTable"
"hose:288",7770,1700,1144100,"13:55:50",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,300,1142400,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,200,1142100,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,100,1141900,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,100,1141800,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,500,1141700,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,400,1141200,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,500,1140800,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,2000,1140300,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,2700,1138300,"13:55:43",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7770,800,1135600,"13:55:30",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7780,1700,1134800,"13:55:26",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,2700,1133100,"13:55:20",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,1000,1130400,"13:55:13",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,800,1129400,"13:54:58",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,200,1128600,"13:54:58",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,1000,1128400,"13:54:57",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,1700,1127400,"13:54:57",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,3000,1125700,"13:54:54",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,3000,1122700,"13:54:21",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,500,1119700,"13:53:45",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,3000,1119200,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1116200,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,12500,1116100,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1103600,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,1000,1103500,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,1102500,"13:53:44",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7790,300,1102400,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,2000,1102100,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,100,1100100,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,1000,1100000,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,700,1099000,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,900,1098300,"13:53:44",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,200,1097400,"13:53:11",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7790,300,1097200,"13:52:50",8200,"bu",-410,-5,"D","LeTable"
"hose:288",7790,200,1096900,"13:52:50",8200,"bu",-410,-5,"D","LeTable"
"hose:288",7790,2400,1096700,"13:52:50",8200,"bu",-410,-5,"D","LeTable"
"hose:288",7790,1000,1094300,"13:52:42",8200,"bu",-410,-5,"D","LeTable"
"hose:288",7790,400,1093300,"13:52:37",8200,"bu",-410,-5,"D","LeTable"
"hose:288",7790,1000,1092900,"13:52:14",8200,"sd",-410,-5,"D","LeTable"
"hose:288",7800,1000,1091900,"13:51:46",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1090900,"13:51:42",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,200,1090800,"13:51:36",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,200,1090600,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,2000,1090400,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1088400,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,1000,1087900,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1086900,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,900,1086400,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1085500,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1085400,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1085300,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,200,1085200,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7800,1000,1085000,"13:51:20",8200,"sd",-400,-4.9,"D","LeTable"
"hose:288",7820,300,1084000,"13:51:19",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1083700,"13:50:52",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,2300,1083500,"13:50:37",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1081200,"13:50:37",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,2600,1081000,"13:50:37",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,1000,1078400,"13:50:37",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,900,1077400,"13:50:37",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,300,1076500,"13:50:08",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,900,1076200,"13:49:35",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,900,1075300,"13:49:35",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1074400,"13:49:35",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1074200,"13:49:35",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,2000,1074100,"13:49:30",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,500,1072100,"13:48:30",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,7400,1071600,"13:48:09",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,200,1064200,"13:48:00",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,10000,1064000,"13:47:21",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7810,400,1054000,"13:46:58",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,2500,1053600,"13:46:44",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,500,1051100,"13:46:44",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,1000,1050600,"13:46:44",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7820,5000,1049600,"13:46:42",8200,"bu",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1044600,"13:46:34",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,2000,1044500,"13:46:34",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,5000,1042500,"13:46:34",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1037500,"13:46:34",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7830,200,1037400,"13:46:34",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7850,500,1037200,"13:46:11",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7850,100,1036700,"13:45:58",8200,"sd",-350,-4.3,"D","LeTable"
"hose:288",7860,100,1036600,"13:45:55",8200,"bu",-340,-4.1,"D","LeTable"
"hose:288",7850,900,1036500,"13:45:38",8200,"sd",-350,-4.3,"D","LeTable"
"hose:288",7850,500,1035600,"13:45:38",8200,"sd",-350,-4.3,"D","LeTable"
"hose:288",7850,400,1035100,"13:45:38",8200,"sd",-350,-4.3,"D","LeTable"
"hose:288",7860,100,1034700,"13:45:35",8200,"sd",-340,-4.1,"D","LeTable"
"hose:288",7860,200,1034600,"13:45:23",8200,"sd",-340,-4.1,"D","LeTable"
"hose:288",7860,100,1034400,"13:44:26",8200,"bu",-340,-4.1,"D","LeTable"
"hose:288",7860,500,1034300,"13:44:12",8200,"bu",-340,-4.1,"D","LeTable"
"hose:288",7860,800,1033800,"13:43:52",8200,"sd",-340,-4.1,"D","LeTable"
"hose:288",7890,300,1033000,"13:43:25",8200,"bu",-310,-3.8,"D","LeTable"
"hose:288",7890,100,1032700,"13:43:25",8200,"bu",-310,-3.8,"D","LeTable"
"hose:288",7880,200,1032600,"13:43:25",8200,"bu",-320,-3.9,"D","LeTable"
"hose:288",7870,100,1032400,"13:43:25",8200,"bu",-330,-4,"D","LeTable"
"hose:288",7870,300,1032300,"13:43:25",8200,"bu",-330,-4,"D","LeTable"
"hose:288",7860,200,1032000,"13:43:15",8200,"sd",-340,-4.1,"D","LeTable"
"hose:288",7870,1000,1031800,"13:43:15",8200,"sd",-330,-4,"D","LeTable"
"hose:288",7890,1000,1030800,"13:42:27",8200,"sd",-310,-3.8,"D","LeTable"
"hose:288",7890,100,1029800,"13:42:27",8200,"sd",-310,-3.8,"D","LeTable"
"hose:288",7900,100,1029700,"13:42:17",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7900,100,1029600,"13:42:06",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7900,600,1029500,"13:39:13",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7900,100,1028900,"13:39:13",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7900,100,1028800,"13:39:13",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7900,500,1028700,"13:39:13",8200,"bu",-300,-3.7,"D","LeTable"
"hose:288",7890,100,1028200,"13:38:50",8200,"bu",-310,-3.8,"D","LeTable"
"hose:288",7850,300,1028100,"13:38:50",8200,"sd",-350,-4.3,"D","LeTable"
"hose:288",7850,100,1027800,"13:38:26",8200,"bu",-350,-4.3,"D","LeTable"
"hose:288",7820,900,1027700,"13:36:20",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7820,100,1026800,"13:36:20",8200,"sd",-380,-4.6,"D","LeTable"
"hose:288",7830,100,1026700,"13:36:20",8200,"sd",-370,-4.5,"D","LeTable"
"hose:288",7810,400,1026600,"13:35:19",8200,"sd",-390,-4.8,"D","LeTable"
"hose:288",7810,100,1026200,"13:35:01",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,1500,1026100,"13:35:01",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,1000,1024600,"13:34:51",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7810,100,1023600,"13:34:45",8200,"bu",-390,-4.8,"D","LeTable"
"hose:288",7800,1200,1023500,"13:34:18",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,200,1022300,"13:34:15",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,1000,1022100,"13:34:15",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1021100,"13:34:12",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1020600,"13:34:07",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,4900,1020500,"13:34:07",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,2000,1015600,"13:33:56",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,3000,1013600,"13:33:56",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1010600,"13:33:50",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,500,1010500,"13:33:50",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,100,1010000,"13:33:40",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,4400,1009900,"13:33:38",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7800,600,1005500,"13:33:38",8200,"bu",-400,-4.9,"D","LeTable"
"hose:288",7780,1300,1004900,"13:32:04",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,5000,1003600,"13:32:03",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7780,100,998600,"13:31:35",8200,"bu",-420,-5.1,"D","LeTable"
"hose:288",7770,2700,998500,"13:31:21",8200,"sd",-430,-5.2,"D","LeTable"
"hose:288",7780,300,995800,"13:31:14",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,2600,995500,"13:31:14",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,100,992900,"13:31:14",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,500,992800,"13:31:14",8200,"sd",-420,-5.1,"D","LeTable"
"hose:288",7780,2200,992300,"13:30:55",8200,"sd",-420,-5.1,"D","LeTable"
