"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,100,436900,"14:19:00",24000,"bu",400,1.7,"U","LeTable"
"hnx:76662",24300,100,436800,"14:18:45",24000,"sd",300,1.3,"U","LeTable"
"hnx:76662",24300,300,436700,"14:18:13",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,2800,436400,"14:18:08",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,1000,433600,"14:17:51",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,1000,432600,"14:17:39",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,300,431600,"14:17:06",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,100,431300,"14:16:49",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24200,1400,431200,"14:15:57",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1800,429800,"14:15:18",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,428000,"14:15:00",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,200,427900,"14:14:40",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,600,427700,"14:14:34",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,2000,427100,"14:14:17",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,100,425100,"14:14:11",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,400,425000,"14:12:40",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,100,424600,"14:10:42",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,700,424500,"14:10:00",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,600,423800,"14:08:29",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,423200,"14:07:49",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,400,423100,"14:07:46",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1300,422700,"14:07:27",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,500,421400,"14:06:33",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,420900,"14:05:12",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,2700,420800,"14:05:10",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,418100,"14:03:26",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,400,418000,"14:03:01",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,500,417600,"14:01:36",24000,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24200,500,417100,"14:01:30",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,800,416600,"14:00:32",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,200,415800,"13:59:59",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,200,415600,"13:59:51",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,1700,415400,"13:59:49",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,413700,"13:59:40",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,100,413600,"13:58:46",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,200,413500,"13:58:35",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,200,413300,"13:58:07",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,1700,413100,"13:57:36",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24100,100,411400,"13:57:21",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24200,300,411300,"13:57:10",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,1900,411000,"13:56:47",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24300,500,409100,"13:55:48",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,100,408600,"13:55:15",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24300,15000,408500,"13:54:53",24000,"bu",300,1.3,"U","LeTable"
"hnx:76662",24100,2700,393500,"13:54:49",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24200,1400,390800,"13:52:14",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,100,389400,"13:51:29",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,1200,389300,"13:51:03",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,500,388100,"13:50:56",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1200,387600,"13:50:55",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1000,386400,"13:50:53",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1200,385400,"13:50:48",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,600,384200,"13:50:40",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1000,383600,"13:50:37",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1000,382600,"13:50:25",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1000,381600,"13:50:10",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,200,380600,"13:49:48",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1000,380400,"13:49:17",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,2000,379400,"13:49:07",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,1700,377400,"13:49:02",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,9800,375700,"13:48:25",24000,"sd",200,0.8,"U","LeTable"
"hnx:76662",24200,700,365900,"13:48:11",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,100,365200,"13:48:09",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,500,365100,"13:48:08",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24200,100,364600,"13:47:37",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24100,1800,364500,"13:45:09",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,2100,362700,"13:42:51",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,2800,360600,"13:42:41",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,200,357800,"13:42:26",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,1000,357600,"13:42:13",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,1400,356600,"13:41:49",24000,"unknown",100,0.4,"U","LeTable"
"hnx:76662",24100,100,355200,"13:40:20",24000,"unknown",100,0.4,"U","LeTable"
"hnx:76662",24000,200,355100,"13:39:26",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,800,354900,"13:38:27",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24200,100,354100,"13:38:00",24000,"bu",200,0.8,"U","LeTable"
"hnx:76662",24100,200,354000,"13:37:48",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,1200,353800,"13:37:38",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,300,352600,"13:37:16",24000,"sd",100,0.4,"U","LeTable"
"hnx:76662",24100,100,352300,"13:37:10",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,500,352200,"13:37:04",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,15000,351700,"13:36:55",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,200,336700,"13:35:43",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,2000,336500,"13:35:25",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,334500,"13:33:05",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,500,334400,"13:30:35",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,100,333900,"13:30:30",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,400,333800,"13:30:29",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,600,333400,"13:30:28",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1900,332800,"13:30:21",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,330900,"13:30:08",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,5000,330800,"13:30:05",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,325800,"13:29:59",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,325300,"13:29:14",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,324800,"13:29:04",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,8000,324300,"13:28:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,600,316300,"13:28:11",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,315700,"13:28:05",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,314700,"13:26:11",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,314200,"13:25:47",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,300,313200,"13:24:23",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,312900,"13:21:34",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,311900,"13:21:21",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,300,310900,"13:21:05",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,3000,310600,"13:20:36",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,800,307600,"13:19:01",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24000,6100,306800,"13:13:51",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,7500,300700,"13:13:47",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2000,293200,"13:12:37",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,1500,291200,"13:12:21",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,1000,289700,"13:12:02",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2300,288700,"13:10:07",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2000,286400,"13:09:41",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,300,284400,"13:08:21",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,400,284100,"13:07:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,200,283700,"13:07:00",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,200,283500,"13:06:06",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2000,283300,"13:05:58",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,1000,281300,"13:05:03",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,400,280300,"13:04:46",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,500,279900,"13:00:04",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2700,279400,"13:00:03",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,100,276700,"11:29:27",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,4000,276600,"11:25:54",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24000,100,272600,"11:25:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,272500,"11:25:32",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,300,272400,"11:24:55",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,272100,"11:23:46",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,2000,272000,"11:23:00",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24000,2000,270000,"11:22:23",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,268000,"11:22:06",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,5800,267500,"11:20:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,3000,261700,"11:19:10",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,500,258700,"11:18:36",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,3500,258200,"11:18:35",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,500,254700,"11:18:18",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,600,254200,"11:17:44",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,1000,253600,"11:16:22",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,100,252600,"11:15:49",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,1000,252500,"11:15:32",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,100,251500,"11:15:31",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,3400,251400,"11:14:16",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,500,248000,"11:13:52",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,100,247500,"11:12:35",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,200,247400,"11:08:59",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,300,247200,"11:07:46",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,100,246900,"11:07:31",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,2000,246800,"11:06:53",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,244800,"11:06:44",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,1000,244700,"11:06:21",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,200,243700,"11:05:39",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,2700,243500,"11:05:30",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,100,240800,"11:03:37",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,200,240700,"11:01:58",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,3000,240500,"11:00:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,237500,"10:59:30",24000,"unknown",0,0,"R","LeTable"
"hnx:76662",24000,400,237400,"10:59:29",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24000,2500,237000,"10:59:10",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,234500,"10:59:07",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,233500,"10:58:57",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,100,231500,"10:58:54",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,231400,"10:58:53",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1600,229400,"10:58:49",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,600,227800,"10:58:47",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,3000,227200,"10:58:43",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,10000,224200,"10:58:15",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,400,214200,"10:58:06",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,213800,"10:57:36",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,200,212800,"10:57:03",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,212600,"10:54:42",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,210600,"10:54:41",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,208600,"10:52:57",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,208500,"10:52:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1000,208400,"10:52:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,800,207400,"10:52:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,4000,206600,"10:47:54",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,4000,202600,"10:46:03",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,100,198600,"10:45:23",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,100,198500,"10:43:52",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23800,100,198400,"10:36:40",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,198300,"10:35:19",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,200,197300,"10:34:48",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23800,100,197100,"10:34:44",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,100,197000,"10:34:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,196900,"10:34:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,196400,"10:33:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,196300,"10:33:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,194300,"10:32:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,194200,"10:32:33",24000,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",23900,400,192200,"10:32:14",24000,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",23900,600,191800,"10:32:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,800,191200,"10:31:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,6500,190400,"10:31:31",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,500,183900,"10:31:14",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,1100,183400,"10:31:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,182300,"10:30:52",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,182200,"10:30:14",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,182000,"10:29:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,181800,"10:29:09",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,1000,181300,"10:29:08",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,100,180300,"10:28:49",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,100,180200,"10:28:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,180100,"10:27:37",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,180000,"10:27:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,179800,"10:26:07",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1000,179700,"10:25:49",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,178700,"10:25:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,178500,"10:24:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,700,176500,"10:24:40",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1000,175800,"10:24:36",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,174800,"10:23:48",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1000,174700,"10:22:20",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,173700,"10:21:30",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,173500,"10:20:18",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,300,173000,"10:20:13",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,172700,"10:20:04",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1000,172200,"10:19:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,171200,"10:19:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1800,171100,"10:18:54",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,169300,"10:16:33",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2500,167300,"10:16:10",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,164800,"10:14:58",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,3000,164700,"10:13:24",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,161700,"10:12:51",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,161200,"10:12:32",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,160700,"10:11:47",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,160600,"10:11:28",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1200,160500,"10:08:59",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,159300,"10:07:21",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,3900,159200,"10:06:41",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,5200,155300,"10:06:30",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23900,5000,150100,"10:05:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,145100,"10:05:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,145000,"10:04:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,144500,"10:04:31",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,144400,"10:03:54",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,144300,"10:02:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,144200,"10:01:51",24000,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,142200,"10:01:42",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2000,142100,"10:01:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,140100,"10:01:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,139900,"10:01:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,139800,"10:01:21",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,139600,"10:00:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,7800,139100,"09:58:14",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,131300,"09:58:03",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,3100,130300,"09:58:02",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,127200,"09:57:46",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,100,126200,"09:57:29",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,100,126100,"09:57:12",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23700,200,126000,"09:56:22",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23800,100,125800,"09:56:12",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23700,200,125700,"09:55:48",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,200,125500,"09:55:24",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,3000,125300,"09:55:04",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23800,500,122300,"09:54:54",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23700,300,121800,"09:54:33",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,100,121500,"09:52:24",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23800,500,121400,"09:52:02",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,120900,"09:51:59",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,500,119900,"09:51:45",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,100,119400,"09:51:43",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,2000,119300,"09:51:16",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23700,1000,117300,"09:51:13",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,1000,116300,"09:51:12",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,2500,115300,"09:50:49",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,1800,112800,"09:50:25",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,5000,111000,"09:50:07",24000,"sd",-300,-1.3,"D","LeTable"
