"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13900,1000,203800,"14:04:44",14050,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,100,202800,"14:04:44",14050,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,500,202700,"14:04:44",14050,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13900,1000,202200,"14:04:44",14050,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13950,700,201200,"14:04:44",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,300,200500,"14:02:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,1000,200200,"14:02:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,400,199200,"14:02:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,4600,198800,"13:55:37",14050,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,194200,"13:54:55",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,3300,194100,"13:54:55",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,13100,190800,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,177700,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,200,177600,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,177400,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,10000,177300,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,167300,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,167200,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,166700,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,5100,166200,"13:52:17",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,161100,"13:52:17",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,161000,"13:52:17",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2800,160800,"13:48:22",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,158000,"13:48:21",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,5000,157800,"13:46:37",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,1000,152800,"13:44:21",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,600,151800,"13:44:21",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,151200,"13:44:03",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,149200,"13:43:42",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,900,149100,"13:43:29",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,5000,148200,"13:43:03",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,1100,143200,"13:42:26",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,142100,"13:41:10",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,4500,141600,"13:40:53",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,137100,"13:40:53",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,5000,136600,"13:40:42",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,3000,131600,"13:32:59",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,128600,"13:26:27",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,128500,"13:25:12",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,300,126500,"13:25:12",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,126200,"13:25:12",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,126100,"13:25:12",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,126000,"13:21:41",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,300,125900,"13:21:41",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,800,125600,"13:15:40",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,124800,"13:14:24",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,124300,"13:11:38",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,124100,"13:06:31",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,124000,"13:05:04",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,123500,"13:04:48",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,122500,"13:03:12",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,4000,121500,"13:02:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1600,117500,"13:01:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,115900,"13:01:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,115800,"13:01:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,500,113800,"13:01:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,3600,113300,"13:01:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,109700,"13:00:14",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,109600,"13:00:11",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,300,107600,"13:00:02",14050,"bu",0,0,"R","LeTable"
"hose:4662",14000,1000,107300,"13:00:00",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,300,106300,"11:23:37",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,106000,"11:20:33",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,105000,"11:17:35",14050,"bu",0,0,"R","LeTable"
"hose:4662",14050,100,104900,"11:16:46",14050,"bu",0,0,"R","LeTable"
"hose:4662",14050,100,104800,"11:12:43",14050,"bu",0,0,"R","LeTable"
"hose:4662",14000,1000,104700,"11:01:18",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,103700,"10:55:50",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,17900,102700,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,20000,84800,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,64800,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,64700,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,64600,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,64500,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,64400,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,63900,"10:51:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,2000,63800,"10:51:58",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,3900,61800,"10:51:58",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,57900,"10:51:58",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,3200,55900,"10:51:58",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,52700,"10:49:43",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,51700,"10:43:00",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,5600,51500,"10:37:50",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,600,45900,"10:34:20",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,45300,"10:34:20",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,43300,"10:29:24",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,42300,"10:27:56",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,6900,42200,"10:27:26",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,3100,35300,"10:27:26",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,900,32200,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,31300,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,30800,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,30700,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,3000,30600,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,200,27600,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,27400,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,400,27300,"10:19:04",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,26900,"10:16:06",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,26800,"10:15:18",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,500,26700,"10:12:29",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,100,26200,"10:12:29",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13950,1000,26100,"10:12:29",14050,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14000,100,25100,"10:12:18",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,25000,"10:01:35",14050,"bu",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,24800,"09:48:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,2000,24700,"09:48:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,22700,"09:48:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,10000,22500,"09:48:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1700,12500,"09:48:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,3000,10800,"09:48:19",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,300,7800,"09:46:15",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,1000,7500,"09:46:15",14050,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14050,100,6500,"09:46:00",14050,"unknown",0,0,"R","LeTable"
"hose:4662",14050,500,6400,"09:46:00",14050,"sd",0,0,"R","LeTable"
"hose:4662",14050,100,5900,"09:46:00",14050,"sd",0,0,"R","LeTable"
"hose:4662",14100,900,5800,"09:35:49",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,2000,4900,"09:35:49",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,100,2900,"09:35:49",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,200,2800,"09:20:47",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,1600,2600,"09:15:29",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,400,1000,"09:15:29",14050,"bu",50,0.4,"U","LeTable"
"hose:4662",14100,600,600,"09:15:01",14050,"bu",50,0.4,"U","LeTable"
