"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57000,100,56900,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,1000,56800,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,55800,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,500,55700,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,500,55200,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,3400,54700,"13:39:05",57000,"bu",0,0,"R","LeTable"
"hose:2571",56800,100,51300,"13:37:33",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56800,2500,51200,"13:37:33",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56900,100,48700,"13:14:32",57000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56900,100,48600,"13:14:32",57000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,2500,48500,"13:14:32",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56800,2200,46000,"13:14:32",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56800,2000,43800,"13:14:32",57000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56900,900,41800,"13:13:35",57000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56900,1100,40900,"13:13:35",57000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57000,800,39800,"11:29:21",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,1400,39000,"11:27:53",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,1000,37600,"11:27:42",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,36600,"11:04:44",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,2200,36500,"10:50:29",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,34300,"10:50:14",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,1000,34200,"10:48:20",57000,"sd",0,0,"R","LeTable"
"hose:2571",57100,1000,33200,"10:36:18",57000,"bu",100,0.2,"U","LeTable"
"hose:2571",56500,1800,32200,"10:34:15",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56500,4900,30400,"10:32:50",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56500,100,25500,"10:32:50",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",57000,100,25400,"10:32:08",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,400,25300,"10:30:38",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,200,24900,"10:30:23",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,8000,24700,"10:30:12",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,1200,16700,"10:28:00",57000,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,15500,"10:21:25",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,2000,15400,"10:21:25",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,1600,13400,"10:21:25",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,9800,11800,"10:21:25",57000,"bu",0,0,"R","LeTable"
"hose:2571",56400,100,2000,"10:00:00",57000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",56500,100,1900,"10:00:00",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56500,1000,1800,"10:00:00",57000,"sd",-500,-0.9,"D","LeTable"
"hose:2571",56600,100,800,"10:00:00",57000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56600,300,700,"10:00:00",57000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56700,100,400,"10:00:00",57000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56800,100,300,"09:45:16",57000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",57000,100,200,"09:42:48",57000,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,100,"09:37:57",57000,"sd",0,0,"R","LeTable"
