"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9140,100,92100,"13:56:00",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,92000,"13:55:21",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,1000,91900,"13:55:04",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,500,90900,"13:55:04",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,1000,90400,"13:55:04",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,600,89400,"13:55:04",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9150,1000,88800,"13:54:39",9150,"sd",0,0,"R","LeTable"
"hose:2017",9140,400,87800,"13:50:39",9150,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9140,2000,87400,"13:49:59",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,1000,85400,"13:49:59",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9150,400,84400,"13:49:59",9150,"sd",0,0,"R","LeTable"
"hose:2017",9160,100,84000,"13:45:37",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,500,83900,"13:45:22",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,200,83400,"13:44:20",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,300,83200,"13:40:50",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,100,82900,"13:40:06",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9150,200,82800,"13:39:24",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,100,82600,"13:38:48",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,1000,82500,"13:38:48",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,700,81500,"13:37:15",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,300,80800,"13:37:09",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,600,80500,"13:36:52",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,100,79900,"13:36:41",9150,"sd",0,0,"R","LeTable"
"hose:2017",9160,300,79800,"13:36:41",9150,"sd",10,0.1,"U","LeTable"
"hose:2017",9170,300,79500,"13:36:28",9150,"bu",20,0.2,"U","LeTable"
"hose:2017",9170,100,79200,"13:35:12",9150,"bu",20,0.2,"U","LeTable"
"hose:2017",9160,2300,79100,"13:35:03",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9150,400,76800,"13:34:50",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,1000,76400,"13:34:19",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,100,75400,"13:33:56",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,1000,75300,"13:33:56",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,600,74300,"13:31:23",9150,"bu",0,0,"R","LeTable"
"hose:2017",9130,2500,73700,"13:30:15",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,100,71200,"13:30:15",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9130,5600,71100,"13:28:24",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,100,65500,"13:27:14",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,900,65400,"13:26:51",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,64500,"13:26:26",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,3900,64400,"13:26:26",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,60500,"13:23:09",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9130,1500,60400,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,200,58900,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,100,58700,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,500,58600,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,500,58100,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,100,57600,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,3500,57500,"13:16:22",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,600,54000,"13:16:22",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,200,53400,"13:14:53",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,53200,"13:12:15",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,53100,"13:10:46",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,100,53000,"13:09:11",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9150,100,52900,"13:04:08",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,100,52800,"13:03:26",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,200,52700,"13:02:19",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,500,52500,"13:01:29",9150,"sd",0,0,"R","LeTable"
"hose:2017",9160,300,52000,"11:17:07",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,200,51700,"11:11:42",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9150,300,51500,"11:07:50",9150,"sd",0,0,"R","LeTable"
"hose:2017",9160,100,51200,"11:06:52",9150,"bu",10,0.1,"U","LeTable"
"hose:2017",9160,1000,51100,"11:03:47",9150,"sd",10,0.1,"U","LeTable"
"hose:2017",9160,1100,50100,"11:03:47",9150,"sd",10,0.1,"U","LeTable"
"hose:2017",9160,900,49000,"11:01:21",9150,"sd",10,0.1,"U","LeTable"
"hose:2017",9160,100,48100,"10:58:35",9150,"sd",10,0.1,"U","LeTable"
"hose:2017",9150,300,48000,"10:31:50",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,500,47700,"10:31:31",9150,"bu",0,0,"R","LeTable"
"hose:2017",9150,200,47200,"10:28:21",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,1000,47000,"10:25:13",9150,"bu",0,0,"R","LeTable"
"hose:2017",9130,600,46000,"10:20:17",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,900,45400,"10:07:29",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,100,44500,"10:07:29",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,2000,44400,"10:07:29",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,9800,42400,"10:06:17",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,200,32600,"10:06:17",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9140,3200,32400,"10:01:26",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9130,5700,29200,"09:58:05",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,1000,23500,"09:54:59",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,5000,22500,"09:54:51",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,500,17500,"09:51:26",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,10000,17000,"09:49:59",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,2000,7000,"09:47:18",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,100,5000,"09:47:18",9150,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9140,100,4900,"09:47:18",9150,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9150,200,4800,"09:47:18",9150,"sd",0,0,"R","LeTable"
"hose:2017",9150,200,4600,"09:47:18",9150,"sd",0,0,"R","LeTable"
"hose:2017",9220,2700,4400,"09:23:56",9150,"bu",70,0.8,"U","LeTable"
"hose:2017",9220,1000,1700,"09:23:56",9150,"bu",70,0.8,"U","LeTable"
"hose:2017",9270,600,700,"09:16:16",9150,"bu",120,1.3,"U","LeTable"
"hose:2017",9270,100,100,"09:16:16",9150,"bu",120,1.3,"U","LeTable"
