"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",63900,200,259400,"14:26:38",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,259200,"14:26:32",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,400,258900,"14:26:26",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,258500,"14:26:20",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,258200,"14:26:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,258100,"14:26:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,258000,"14:26:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,257900,"14:26:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,257800,"14:26:07",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,400,257500,"14:26:01",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,257100,"14:25:56",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64000,100,256900,"14:25:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64100,7000,256800,"14:25:50",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",64000,400,249800,"14:25:48",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,249400,"14:25:42",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,249300,"14:25:42",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,249000,"14:25:36",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,400,248700,"14:25:31",64000,"sd",0,0,"R","LeTable"
"hose:3815",63900,300,248300,"14:25:24",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64100,900,248000,"14:25:20",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",63900,100,247100,"14:25:17",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64000,100,247000,"14:25:17",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,246900,"14:25:17",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,246700,"14:25:11",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,246600,"14:25:11",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,400,246400,"14:25:05",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,246000,"14:24:59",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,245700,"14:24:52",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,245600,"14:24:52",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,245400,"14:24:52",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,245300,"14:24:46",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,245200,"14:24:46",64000,"sd",0,0,"R","LeTable"
"hose:3815",64100,500,244900,"14:24:46",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",64100,100,244400,"14:24:44",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",64100,1000,244300,"14:24:41",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",64000,100,243300,"14:24:40",64000,"sd",0,0,"R","LeTable"
"hose:3815",64100,200,243200,"14:24:26",64000,"bu",100,0.2,"U","LeTable"
"hose:3815",64000,100,243000,"14:24:21",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,242900,"14:24:21",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,242800,"14:24:06",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,242600,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,242300,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,242100,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,241900,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,241600,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,241400,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,6600,241100,"14:23:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,234500,"14:23:51",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,234300,"14:23:41",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,234100,"14:23:40",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,234000,"14:23:31",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,233800,"14:22:53",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,700,233600,"14:22:34",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,4800,232900,"14:22:29",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,228100,"14:22:25",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,227900,"14:22:12",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,227800,"14:22:09",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,227700,"14:21:55",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,227400,"14:21:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,227200,"14:21:54",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,1000,227000,"14:21:53",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,226000,"14:21:45",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,225700,"14:21:40",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,225600,"14:21:40",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,1800,225500,"14:21:40",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,223700,"14:21:26",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,223500,"14:21:11",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,223200,"14:21:09",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,223000,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,222700,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,222500,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,222300,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,222000,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,5900,221700,"14:21:08",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,215800,"14:21:07",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,215700,"14:21:06",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,400,215600,"14:20:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,215200,"14:20:49",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,3000,215100,"14:20:46",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,212100,"14:20:44",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,211900,"14:20:39",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,211700,"14:20:39",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,1700,211400,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,209700,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,209500,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,209300,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,209000,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,208800,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,208500,"14:19:55",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,208400,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,208300,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,800,208100,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,207300,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,207200,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,206900,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,206700,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,206400,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,206200,"14:19:47",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,206100,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,206000,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,205700,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,205500,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,205300,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,205000,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,204800,"14:18:28",64000,"bu",0,0,"R","LeTable"
"hose:3815",63900,200,204500,"14:18:16",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,204300,"14:18:02",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,204000,"14:17:47",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,203800,"14:17:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,203600,"14:17:18",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,203300,"14:17:04",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,203100,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,202800,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,202600,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,202400,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,202100,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,201900,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,201700,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,201400,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,201200,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,201100,"14:17:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,200900,"14:17:00",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,200700,"14:16:52",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,200500,"14:16:52",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,200200,"14:16:52",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,200000,"14:16:52",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,199800,"14:16:52",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,199700,"14:16:38",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,199500,"14:16:38",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,199300,"14:16:38",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,199200,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,199100,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,198800,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,198600,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,198400,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,198300,"14:16:36",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,198200,"14:16:25",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,198000,"14:16:24",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,197800,"14:16:24",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,197700,"14:16:18",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,400,197600,"14:16:18",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,197200,"14:16:05",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,197100,"14:15:47",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,197000,"14:15:01",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,196900,"14:13:26",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,196700,"14:13:23",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,196600,"14:13:06",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,196400,"14:13:06",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,196200,"14:13:00",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,195900,"14:13:00",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,195700,"14:13:00",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,195500,"14:13:00",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,195200,"14:12:56",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,195100,"14:12:29",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63800,200,195000,"14:12:27",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,194800,"14:12:12",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,194500,"14:12:01",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,100,194300,"14:10:43",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,194200,"14:10:08",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,194100,"14:10:08",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,194000,"14:09:49",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,193800,"14:09:10",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,500,193600,"14:09:06",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,193100,"14:09:06",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,192800,"14:09:06",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,192700,"14:08:53",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,192600,"14:08:46",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,192500,"14:08:27",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63800,300,192400,"14:08:19",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,192100,"14:08:05",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,191900,"14:07:51",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,191700,"14:07:37",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,191400,"14:07:21",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,191200,"14:07:07",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,191000,"14:06:52",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,190900,"14:06:52",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,190800,"14:06:52",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,190700,"14:06:37",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,190500,"14:06:28",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,400,190400,"14:06:28",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,2100,190000,"14:06:27",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,187900,"14:06:27",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,187800,"14:06:25",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,187700,"14:05:39",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,187600,"14:05:25",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,187400,"14:05:10",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63800,300,187200,"14:04:56",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,186900,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,1000,186600,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,185600,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,185300,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,500,185200,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,184700,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,500,184600,"14:04:49",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,100,184100,"14:04:46",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,184000,"14:04:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,183800,"14:04:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,183500,"14:04:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,183300,"14:04:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,183100,"14:04:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,183000,"14:04:10",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182800,"14:03:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182700,"14:03:28",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,182600,"14:03:23",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182400,"14:03:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182300,"14:03:14",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182200,"14:03:14",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182100,"14:03:09",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,182000,"14:03:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,181900,"14:03:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,181700,"14:03:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,400,181400,"14:03:04",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,181000,"14:03:01",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,1000,180900,"14:02:44",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63900,500,179900,"14:02:20",64000,"bu",-100,-0.2,"D","LeTable"
"hose:3815",63800,100,179400,"14:02:15",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,179300,"14:02:15",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,179200,"14:02:01",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,100,179100,"14:02:01",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63800,200,179000,"14:01:47",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,100,178800,"14:01:46",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63800,200,178700,"14:01:32",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,178500,"14:01:18",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",64000,200,178300,"14:01:17",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,178100,"14:01:17",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,177900,"14:01:17",64000,"bu",0,0,"R","LeTable"
"hose:3815",63800,300,177800,"14:01:03",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,177500,"14:00:48",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,177300,"14:00:33",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,177000,"14:00:19",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,176800,"14:00:04",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,300,176600,"13:59:50",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,200,176300,"13:59:36",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,600,176100,"13:59:33",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,100,175500,"13:59:33",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,600,175400,"13:59:33",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63800,1900,174800,"13:59:33",64000,"sd",-200,-0.3,"D","LeTable"
"hose:3815",63900,100,172900,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,172800,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,172700,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,172600,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,172500,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,500,172400,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,171900,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,171800,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,171700,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,171600,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,171500,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,300,171400,"13:59:33",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,200,171100,"13:59:21",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,170900,"13:59:18",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,800,170800,"13:59:18",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,1000,170000,"13:59:18",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",63900,100,169000,"13:59:18",64000,"sd",-100,-0.2,"D","LeTable"
"hose:3815",64000,100,168900,"13:59:06",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,168800,"13:59:06",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,168700,"13:59:06",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,168500,"13:58:07",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,300,168300,"13:57:14",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,200,168000,"13:57:14",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,3000,167800,"13:57:14",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,164800,"13:55:50",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,100,164700,"13:55:33",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,1000,164600,"13:55:03",64000,"bu",0,0,"R","LeTable"
"hose:3815",64000,1000,163600,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,162600,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,162500,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,162400,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,162200,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,2000,162000,"13:54:56",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,160000,"13:54:55",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,159700,"13:54:55",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,1800,159600,"13:54:55",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,157800,"13:54:46",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,157700,"13:54:46",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,157600,"13:54:44",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,157500,"13:54:44",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,157300,"13:54:29",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,157100,"13:54:17",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,100,157000,"13:54:17",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,1000,156900,"13:54:02",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,155900,"13:54:00",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,155600,"13:53:46",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,1600,155400,"13:53:35",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,200,153800,"13:53:31",64000,"sd",0,0,"R","LeTable"
"hose:3815",64000,300,153600,"13:53:18",64000,"sd",0,0,"R","LeTable"
