"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4350,700,573400,"13:27:40",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4350,22300,572700,"13:26:11",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4360,500,550400,"13:26:11",4430,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4360,100,549900,"13:26:11",4430,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4360,100,549800,"13:26:11",4430,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4360,200,549700,"13:25:34",4430,"sd",-70,-1.6,"D","LeTable"
"hose:3485",4360,800,549500,"13:25:19",4430,"bu",-70,-1.6,"D","LeTable"
"hose:3485",4360,200,548700,"13:24:44",4430,"bu",-70,-1.6,"D","LeTable"
"hose:3485",4340,500,548500,"13:24:10",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,548000,"13:24:10",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,9800,547900,"13:24:10",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4350,500,538100,"13:24:10",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4340,100,537600,"13:23:46",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,3000,537500,"13:23:10",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,4700,534500,"13:23:10",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,7300,529800,"13:22:46",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4320,2700,522500,"13:22:46",4430,"bu",-110,-2.5,"D","LeTable"
"hose:3485",4310,400,519800,"13:22:45",4430,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4310,100,519400,"13:22:45",4430,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4320,300,519300,"13:22:44",4430,"bu",-110,-2.5,"D","LeTable"
"hose:3485",4300,1600,519000,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4300,100,517400,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4300,500,517300,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4300,400,516800,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4310,4000,516400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,10000,512400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,1000,502400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,1000,501400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,1000,500400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,5000,499400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,100,494400,"13:22:16",4430,"unknown",-120,-2.7,"D","LeTable"
"hose:3485",4310,3000,494300,"13:22:16",4430,"sd",-120,-2.7,"D","LeTable"
"hose:3485",4320,100,491300,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4320,500,491200,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4320,100,490700,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4300,8200,490600,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4300,100,482400,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4330,2100,482300,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,500,480200,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4300,500,479700,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4330,1000,479200,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4300,100,478200,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4320,200,478100,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4330,100,477900,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4300,5500,477700,"13:22:16",4430,"sd",-130,-2.9,"D","LeTable"
"hose:3485",4330,100,477800,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,300,472200,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4320,2000,471900,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4330,300,469900,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4320,8000,469600,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4330,500,461600,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4320,10000,461100,"13:22:16",4430,"sd",-110,-2.5,"D","LeTable"
"hose:3485",4330,100,451100,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,900,451000,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,100,450100,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,200,450000,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,500,449800,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,500,449300,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,800,448800,"13:22:16",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4340,1000,448000,"13:22:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,447000,"13:22:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,446900,"13:22:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,11800,446800,"13:22:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,900,435000,"13:21:53",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4350,100,434100,"13:21:53",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4340,7300,434000,"13:21:30",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,500,426700,"13:21:28",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,6000,426200,"13:21:22",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,100,420200,"13:21:19",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,100,420100,"13:21:11",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,5000,420000,"13:21:08",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4330,200,415000,"13:21:06",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4330,500,414800,"13:21:06",4430,"sd",-100,-2.3,"D","LeTable"
"hose:3485",4340,1000,414300,"13:21:06",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,200,413300,"13:20:51",4430,"bu",-90,-2,"D","LeTable"
"hose:3485",4340,2500,413100,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,410600,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,500,410500,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,1000,410000,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,409000,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,408900,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,408800,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,408700,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,408600,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,500,408500,"13:20:47",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4350,500,408000,"13:20:46",4430,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4350,2000,407500,"13:20:44",4430,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4350,100,405500,"13:20:20",4430,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4340,500,405400,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,404900,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,404800,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,500,404700,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,100,404200,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,3000,404100,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,1000,401100,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,14000,400100,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,200,386100,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4340,500,385900,"13:20:16",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4350,1000,385400,"13:20:11",4430,"bu",-80,-1.8,"D","LeTable"
"hose:3485",4340,500,384400,"13:19:52",4430,"sd",-90,-2,"D","LeTable"
"hose:3485",4350,500,383900,"13:19:52",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4350,300,383400,"13:19:52",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4350,100,383100,"13:19:52",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4350,100,383000,"13:19:52",4430,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4350,2000,382900,"13:19:52",4430,"sd",-80,-1.8,"D","LeTable"
