"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",106500,100,38700,"13:25:35",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106500,200,38600,"13:25:35",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106500,800,38400,"13:25:24",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106500,200,37600,"13:25:24",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106600,200,37400,"13:24:42",107100,"sd",-500,-0.5,"D","LeTable"
"hose:195",106800,100,37200,"13:21:15",107100,"sd",-300,-0.3,"D","LeTable"
"hose:195",106800,100,37100,"13:21:15",107100,"sd",-300,-0.3,"D","LeTable"
"hose:195",106900,1000,37000,"13:17:34",107100,"sd",-200,-0.2,"D","LeTable"
"hose:195",106900,200,36000,"13:08:41",107100,"sd",-200,-0.2,"D","LeTable"
"hose:195",106900,100,35800,"13:07:26",107100,"sd",-200,-0.2,"D","LeTable"
"hose:195",107000,100,35700,"13:07:26",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107100,1200,35600,"13:06:11",107100,"sd",0,0,"R","LeTable"
"hose:195",107200,100,34400,"13:04:31",107100,"bu",100,0.1,"U","LeTable"
"hose:195",107100,900,34300,"13:02:54",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,700,33400,"13:02:54",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,300,32700,"13:02:54",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,1000,32400,"13:02:31",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,31400,"13:01:41",107100,"sd",0,0,"R","LeTable"
"hose:195",107200,200,31300,"13:00:19",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107100,600,31100,"13:00:19",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,30500,"13:00:19",107100,"sd",0,0,"R","LeTable"
"hose:195",107300,100,30400,"13:00:05",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107200,100,30300,"13:00:03",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107200,500,30200,"13:00:00",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107200,1200,29700,"11:17:13",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107200,400,28500,"11:17:13",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107300,300,28100,"11:17:13",107100,"sd",200,0.2,"U","LeTable"
"hose:195",107300,100,27800,"11:16:07",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107300,500,27700,"11:16:07",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107300,100,27200,"11:16:07",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107300,1000,27100,"11:08:36",107100,"sd",200,0.2,"U","LeTable"
"hose:195",107300,1000,26100,"11:08:11",107100,"sd",200,0.2,"U","LeTable"
"hose:195",107400,100,25100,"11:06:14",107100,"sd",300,0.3,"U","LeTable"
"hose:195",107400,1500,25000,"11:06:14",107100,"sd",300,0.3,"U","LeTable"
"hose:195",107400,500,23500,"11:00:34",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107500,400,23000,"10:55:11",107100,"bu",400,0.4,"U","LeTable"
"hose:195",107500,100,22600,"10:55:11",107100,"bu",400,0.4,"U","LeTable"
"hose:195",107400,100,22500,"10:54:10",107100,"sd",300,0.3,"U","LeTable"
"hose:195",107400,100,22400,"10:54:04",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,500,22300,"10:54:04",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,500,21800,"10:54:04",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,500,21300,"10:51:47",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,100,20800,"10:51:47",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,500,20700,"10:51:28",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107300,400,20200,"10:48:16",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107100,300,19800,"10:39:20",107100,"sd",0,0,"R","LeTable"
"hose:195",107200,500,19500,"10:38:49",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107300,100,19000,"10:38:31",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107200,300,18900,"10:38:30",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107400,100,18600,"10:35:43",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,100,18500,"10:35:43",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107400,100,18400,"10:34:08",107100,"bu",300,0.3,"U","LeTable"
"hose:195",107200,100,18300,"10:33:45",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107400,100,18200,"10:14:27",107100,"sd",300,0.3,"U","LeTable"
"hose:195",107500,200,18100,"10:08:23",107100,"bu",400,0.4,"U","LeTable"
"hose:195",107300,200,17900,"10:04:55",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107300,100,17700,"09:59:07",107100,"bu",200,0.2,"U","LeTable"
"hose:195",107300,100,17600,"09:59:07",107100,"bu",200,0.2,"U","LeTable"
"hose:195",106900,200,17500,"09:58:33",107100,"bu",-200,-0.2,"D","LeTable"
"hose:195",106900,200,17300,"09:58:33",107100,"bu",-200,-0.2,"D","LeTable"
"hose:195",106500,300,17100,"09:57:55",107100,"bu",-600,-0.6,"D","LeTable"
"hose:195",106500,100,16800,"09:57:33",107100,"bu",-600,-0.6,"D","LeTable"
"hose:195",106400,100,16700,"09:57:20",107100,"bu",-700,-0.7,"D","LeTable"
"hose:195",106400,1400,16600,"09:57:20",107100,"bu",-700,-0.7,"D","LeTable"
"hose:195",106000,100,15200,"09:54:16",107100,"sd",-1100,-1,"D","LeTable"
"hose:195",106400,2000,15100,"09:53:30",107100,"bu",-700,-0.7,"D","LeTable"
"hose:195",106300,100,13100,"09:53:10",107100,"bu",-800,-0.7,"D","LeTable"
"hose:195",106300,300,13000,"09:53:10",107100,"bu",-800,-0.7,"D","LeTable"
"hose:195",106000,500,12700,"09:51:36",107100,"sd",-1100,-1,"D","LeTable"
"hose:195",106400,300,12200,"09:50:26",107100,"bu",-700,-0.7,"D","LeTable"
"hose:195",106400,100,11900,"09:50:26",107100,"bu",-700,-0.7,"D","LeTable"
"hose:195",106100,600,11800,"09:50:26",107100,"bu",-1000,-0.9,"D","LeTable"
"hose:195",106100,500,11200,"09:50:24",107100,"sd",-1000,-0.9,"D","LeTable"
"hose:195",106400,100,10700,"09:46:30",107100,"sd",-700,-0.7,"D","LeTable"
"hose:195",106500,100,10600,"09:45:27",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106500,200,10500,"09:45:16",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106500,100,10300,"09:45:16",107100,"sd",-600,-0.6,"D","LeTable"
"hose:195",106900,100,10200,"09:42:30",107100,"sd",-200,-0.2,"D","LeTable"
"hose:195",107000,1600,10100,"09:38:25",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,400,8500,"09:38:14",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,500,8100,"09:38:03",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,600,7600,"09:37:53",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,300,7000,"09:37:16",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,500,6700,"09:37:16",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107100,100,6200,"09:36:28",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,6100,"09:36:05",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,6000,"09:35:47",107100,"bu",0,0,"R","LeTable"
"hose:195",107000,100,5900,"09:35:45",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,100,5800,"09:34:45",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,200,5700,"09:33:02",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,100,5500,"09:32:03",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",106900,100,5400,"09:28:43",107100,"sd",-200,-0.2,"D","LeTable"
"hose:195",107000,100,5300,"09:28:18",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107000,100,5200,"09:23:38",107100,"sd",-100,-0.1,"D","LeTable"
"hose:195",107100,400,5100,"09:23:38",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,4700,"09:23:20",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,100,4600,"09:23:20",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,200,4500,"09:23:20",107100,"sd",0,0,"R","LeTable"
"hose:195",107200,300,4300,"09:23:20",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107200,200,4000,"09:23:20",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107300,100,3800,"09:23:20",107100,"sd",200,0.2,"U","LeTable"
"hose:195",107500,100,3700,"09:23:16",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,300,3600,"09:21:56",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,300,3300,"09:20:28",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,300,3000,"09:20:20",107100,"bu",400,0.4,"U","LeTable"
"hose:195",107500,200,2700,"09:20:01",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,200,2500,"09:19:09",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,500,2300,"09:18:50",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,1000,1800,"09:18:46",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107500,100,800,"09:18:25",107100,"sd",400,0.4,"U","LeTable"
"hose:195",107100,200,700,"09:17:40",107100,"sd",0,0,"R","LeTable"
"hose:195",107100,300,500,"09:17:02",107100,"sd",0,0,"R","LeTable"
"hose:195",107200,100,200,"09:17:02",107100,"sd",100,0.1,"U","LeTable"
"hose:195",107200,100,100,"09:15:00",107100,"unknown",100,0.1,"U","LeTable"
