"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44800,100,882900,"14:20:10",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44700,1200,882800,"14:19:46",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,881600,"14:19:11",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44800,100,880600,"14:18:28",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44700,1200,880500,"14:18:11",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,879300,"14:16:35",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,300,878100,"14:15:04",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,877800,"14:14:59",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,600,876600,"14:13:27",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1100,876000,"14:13:23",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,874900,"14:12:36",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,873900,"14:12:11",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,3000,872900,"14:11:57",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1400,869900,"14:11:54",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,400,868500,"14:11:25",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,2400,868100,"14:11:14",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,2300,865700,"14:10:59",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,500,863400,"14:10:56",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,200,862900,"14:10:52",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,862700,"14:10:45",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,100,861700,"14:07:09",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,600,861600,"14:07:02",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,200,861000,"14:06:20",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1100,860800,"14:05:27",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,2000,859700,"14:04:52",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,200,857700,"14:04:03",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,857500,"14:03:51",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,100,856300,"14:03:06",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,856200,"14:02:16",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,855000,"14:01:40",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,854000,"14:01:05",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,853500,"14:01:03",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,852500,"14:00:40",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,200,851300,"14:00:28",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,2000,851100,"13:59:37",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,2000,849100,"13:59:32",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,847100,"13:59:13",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1200,846600,"13:59:05",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,4200,845400,"13:58:34",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1500,841200,"13:58:19",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1100,839700,"13:57:29",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,838600,"13:56:55",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44800,100,838100,"13:56:17",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44800,100,838000,"13:54:29",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44800,900,837900,"13:54:25",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44800,4700,837000,"13:54:16",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,200,832300,"13:54:05",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,500,832100,"13:54:02",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,100,831600,"13:54:00",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,831500,"13:53:43",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,829500,"13:52:55",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,828500,"13:52:54",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,200,827500,"13:52:49",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1200,827300,"13:52:42",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,500,826100,"13:52:24",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,500,825600,"13:52:23",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,825100,"13:52:14",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,100,823100,"13:51:32",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1200,823000,"13:51:07",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,500,821800,"13:51:01",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,821300,"13:50:10",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,820300,"13:49:37",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1100,819300,"13:49:31",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,818200,"13:49:15",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1200,816200,"13:47:55",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,815000,"13:47:28",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,400,813000,"13:47:15",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44900,200,812600,"13:47:13",43900,"bu",1000,2.3,"U","LeTable"
"upcom:75426",44900,1600,812400,"13:46:21",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,810800,"13:46:19",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,6000,809600,"13:46:17",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,803600,"13:46:11",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,803100,"13:45:52",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,200,802600,"13:45:51",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,200,802400,"13:45:44",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,802200,"13:45:42",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,801700,"13:44:45",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,800500,"13:44:33",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,2500,800400,"13:44:05",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,797900,"13:43:09",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,2000,796700,"13:43:07",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,6500,794700,"13:43:02",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,300,788200,"13:42:12",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,100,787900,"13:41:06",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,100,787800,"13:40:48",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,787700,"13:39:58",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1000,786500,"13:39:48",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,20000,785500,"13:38:31",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,800,765500,"13:38:00",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,764700,"13:37:17",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,200,764200,"13:37:16",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,1000,764000,"13:36:19",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,100,763000,"13:36:13",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,2000,762900,"13:36:11",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,760900,"13:35:34",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,100,760800,"13:34:26",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,5000,760700,"13:32:07",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,1200,755700,"13:32:01",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,754500,"13:31:48",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,754000,"13:31:40",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,3000,753900,"13:31:39",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,400,750900,"13:31:28",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,2000,750500,"13:31:22",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,748500,"13:31:11",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,748400,"13:31:06",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,100,747900,"13:30:55",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,1000,747800,"13:29:44",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,100,746800,"13:29:38",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,746700,"13:28:50",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,745500,"13:28:03",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,5000,745400,"13:25:19",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,400,740400,"13:24:38",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,9600,740000,"13:24:25",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",44900,100,730400,"13:24:21",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,730300,"13:24:09",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,729800,"13:24:03",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1700,728600,"13:23:55",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,2900,726900,"13:21:06",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,900,724000,"13:20:54",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45100,100,723100,"13:20:05",43900,"bu",1200,2.7,"U","LeTable"
"upcom:75426",45000,2000,723000,"13:19:48",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,1200,721000,"13:19:16",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,4300,719800,"13:18:45",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,715500,"13:18:44",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,1000,715000,"13:18:24",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,714000,"13:18:08",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,100,713500,"13:18:06",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,3000,713400,"13:17:58",43900,"unknown",1100,2.5,"U","LeTable"
"upcom:75426",45000,10000,710400,"13:17:33",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,100,700400,"13:17:21",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1200,700300,"13:16:05",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,2000,699100,"13:15:55",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,697100,"13:15:22",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,300,697000,"13:15:02",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,1000,696700,"13:14:39",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,200,695700,"13:14:30",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,100,695500,"13:14:27",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,200,695400,"13:14:26",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,300,695200,"13:14:04",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,300,694900,"13:13:52",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,200,694600,"13:13:47",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,100,694400,"13:13:44",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,2000,694300,"13:13:40",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,692300,"13:13:26",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,691800,"13:13:02",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,1200,691300,"13:12:55",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,690100,"13:12:19",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,300,689600,"13:12:17",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,600,689300,"13:11:47",43900,"unknown",1100,2.5,"U","LeTable"
"upcom:75426",45000,1600,688700,"13:11:41",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45100,10000,687100,"13:11:15",43900,"bu",1200,2.7,"U","LeTable"
"upcom:75426",45000,29900,677100,"13:11:11",43900,"sd",1100,2.5,"U","LeTable"
"upcom:75426",45000,2000,647200,"13:11:10",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,2000,645200,"13:10:51",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,200,643200,"13:10:30",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,300,643000,"13:10:12",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,1500,642700,"13:10:01",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,500,641200,"13:09:58",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,1500,640700,"13:09:53",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,2200,639200,"13:09:39",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,1000,637000,"13:09:00",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,5000,636000,"13:08:20",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",45000,100,631000,"13:08:09",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44900,1200,630900,"13:08:08",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,200,629700,"13:07:24",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1100,629500,"13:07:08",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,200,628400,"13:06:59",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,1800,628200,"13:06:49",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,100,626400,"13:06:33",43900,"bu",1000,2.3,"U","LeTable"
"upcom:75426",44900,500,626300,"13:06:29",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,4400,625800,"13:06:13",43900,"sd",1000,2.3,"U","LeTable"
"upcom:75426",44900,5000,621400,"13:05:51",43900,"bu",1000,2.3,"U","LeTable"
"upcom:75426",44800,100,616400,"13:05:50",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,100,616300,"13:05:43",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1400,616200,"13:04:57",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,614800,"13:04:55",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,612800,"13:04:43",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,100,611800,"13:03:48",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44900,100,611700,"13:03:22",43900,"bu",1000,2.3,"U","LeTable"
"upcom:75426",44800,1200,611600,"13:03:21",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,610400,"13:02:51",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2000,608400,"13:02:14",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,800,606400,"13:02:11",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,2100,605600,"13:01:55",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44800,1200,603500,"13:01:46",43900,"sd",900,2.1,"U","LeTable"
"upcom:75426",44700,2200,602300,"13:00:27",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",45000,11500,600100,"13:00:05",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",45000,108800,588600,"13:00:04",43900,"bu",1100,2.5,"U","LeTable"
"upcom:75426",44500,21200,479800,"13:00:03",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44700,4000,458600,"13:00:02",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,100,454600,"11:29:36",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,10000,454500,"11:29:30",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44600,20600,444500,"11:29:01",43900,"bu",700,1.6,"U","LeTable"
"upcom:75426",44500,1200,423900,"11:28:35",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,422700,"11:26:59",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,421500,"11:25:24",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,100,420300,"11:25:08",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,420200,"11:23:48",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,600,419000,"11:23:15",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,500,418400,"11:22:53",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,417900,"11:22:13",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,100,416700,"11:21:57",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,3000,416600,"11:21:40",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1000,413600,"11:21:38",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,2000,412600,"11:21:27",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,5000,410600,"11:21:19",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,405600,"11:20:37",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1300,404400,"11:19:02",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,403100,"11:17:26",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,500,401900,"11:15:53",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,401400,"11:15:51",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,500,400200,"11:15:44",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,399700,"11:14:14",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1000,398500,"11:13:16",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,397500,"11:12:39",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1000,396300,"11:12:22",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,600,395300,"11:11:16",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1200,394700,"11:11:03",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,100,393500,"11:10:36",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44600,300,393400,"11:08:54",43900,"bu",700,1.6,"U","LeTable"
"upcom:75426",44600,1600,393100,"11:07:54",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1300,391500,"11:07:52",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1200,390200,"11:06:18",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,700,389000,"11:06:07",43900,"bu",700,1.6,"U","LeTable"
"upcom:75426",44600,100,388300,"11:06:06",43900,"bu",700,1.6,"U","LeTable"
"upcom:75426",44600,400,388200,"11:05:16",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,200,387800,"11:05:04",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,400,387600,"11:04:58",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44700,1000,387200,"11:04:16",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44600,100,386200,"11:04:02",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44700,2400,386100,"11:03:48",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,100,383700,"11:03:37",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,383600,"11:03:28",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,200,382600,"11:03:12",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44800,10000,382400,"11:02:47",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44800,1000,372400,"11:02:38",43900,"bu",900,2.1,"U","LeTable"
"upcom:75426",44700,100,371400,"11:02:30",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,371300,"11:02:29",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,100,370800,"11:02:22",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,370700,"11:02:19",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,1000,369700,"11:02:12",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,368700,"11:02:09",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,368200,"11:02:08",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,500,367700,"11:01:45",43900,"sd",800,1.8,"U","LeTable"
"upcom:75426",44700,2800,367200,"11:01:31",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,15000,364400,"11:01:17",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,400,349400,"11:01:03",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44700,1500,349000,"11:00:28",43900,"bu",800,1.8,"U","LeTable"
"upcom:75426",44600,400,347500,"11:00:07",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1000,347100,"11:00:04",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1200,346100,"10:59:56",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,200,344900,"10:59:25",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,2500,344700,"10:59:17",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,500,342200,"10:58:54",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,100,341700,"10:58:32",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,500,341600,"10:58:27",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1000,341100,"10:58:25",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,1200,340100,"10:58:20",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,200,338900,"10:58:09",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44600,19500,338700,"10:57:37",43900,"sd",700,1.6,"U","LeTable"
"upcom:75426",44500,1000,319200,"10:57:13",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,500,318200,"10:56:51",43900,"sd",600,1.4,"U","LeTable"
"upcom:75426",44500,1300,317700,"10:56:45",43900,"sd",600,1.4,"U","LeTable"
