"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4000,400,31000,"13:28:28",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,600,30600,"13:23:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,400,30000,"13:23:35",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,600,29600,"13:20:44",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,400,29000,"13:17:17",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,500,28600,"13:13:39",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,1000,28100,"13:12:59",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,3400,27100,"13:05:46",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,23700,"13:05:46",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,23600,"13:01:42",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,200,23500,"13:01:42",4010,"sd",0,0,"R","LeTable"
"hose:1894",4010,3500,23300,"13:01:24",4010,"sd",0,0,"R","LeTable"
"hose:1894",4010,2000,19800,"13:01:10",4010,"sd",0,0,"R","LeTable"
"hose:1894",4020,200,17800,"11:00:47",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4020,300,17600,"11:00:47",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4010,500,17300,"10:45:27",4010,"sd",0,0,"R","LeTable"
"hose:1894",4020,100,16800,"10:39:50",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4020,100,16700,"10:39:31",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4020,100,16600,"10:33:00",4010,"bu",10,0.2,"U","LeTable"
"hose:1894",4000,1500,16500,"10:17:44",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,15000,"10:17:00",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,14800,"10:15:55",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",3980,100,14700,"10:14:53",4010,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4000,100,14600,"10:09:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,14500,"10:09:53",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,1900,14400,"10:05:36",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,12500,"10:05:27",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,12300,"10:05:05",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,200,12200,"10:04:52",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,12000,"10:03:54",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,1000,11900,"09:59:13",4010,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4000,1200,10900,"09:46:18",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4010,6800,9700,"09:43:05",4010,"sd",0,0,"R","LeTable"
"hose:1894",4030,100,2900,"09:24:23",4010,"bu",20,0.5,"U","LeTable"
"hose:1894",3940,1000,2800,"09:23:41",4010,"sd",-70,-1.7,"D","LeTable"
"hose:1894",3950,500,1800,"09:23:41",4010,"sd",-60,-1.5,"D","LeTable"
"hose:1894",3950,500,1300,"09:23:41",4010,"sd",-60,-1.5,"D","LeTable"
"hose:1894",3910,100,800,"09:16:46",4010,"sd",-100,-2.5,"D","LeTable"
"hose:1894",4000,400,700,"09:16:38",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,300,"09:16:18",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,200,"09:16:11",4010,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4000,100,100,"09:15:00",4010,"sd",-10,-0.2,"D","LeTable"
