"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13700,100,951400,"14:15:13",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,300,951300,"14:15:01",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1300,951000,"14:15:01",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,949700,"14:15:01",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,700,949300,"14:14:34",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13700,1000,948600,"14:14:00",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,947600,"14:12:44",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,2700,947300,"14:12:44",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,944600,"14:12:44",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,3200,944400,"14:12:44",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1800,941200,"14:12:42",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1200,939400,"14:12:42",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,938200,"14:12:22",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,936200,"14:12:22",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,5000,934200,"14:12:19",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,929200,"14:12:12",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,900,929000,"14:12:12",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13650,500,928100,"14:12:11",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,400,927600,"14:12:01",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,5000,927200,"14:12:01",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,600,922200,"14:12:01",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13650,200,921600,"14:10:33",13800,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13700,200,921400,"14:10:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1800,921200,"14:10:17",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,919400,"14:09:34",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,919300,"14:09:29",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,918800,"14:08:56",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,918300,"14:08:55",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,918200,"14:08:55",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,917900,"14:08:45",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,400,917800,"14:08:45",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,7700,917400,"14:08:45",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,909700,"14:08:41",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,4300,909200,"14:08:37",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,904900,"14:08:28",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,904800,"14:08:23",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,5100,904500,"14:08:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,2600,899400,"14:08:21",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,896800,"14:07:55",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,896300,"14:07:35",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,9400,895800,"14:07:25",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,886400,"14:07:15",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1000,886300,"14:07:08",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1000,885300,"14:07:08",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,884300,"14:06:51",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,884200,"14:06:51",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,600,884100,"14:06:37",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,400,883500,"14:05:58",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,883100,"14:05:50",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,1500,882600,"14:05:44",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,881100,"14:05:41",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,880800,"14:05:35",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,880300,"14:05:27",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,18000,880200,"14:05:26",13800,"bu",-100,-0.7,"D","LeTable"
"hose:2923",13700,600,862200,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,861600,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,861500,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,11000,861300,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,850300,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1100,850100,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,849000,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1000,848800,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,847800,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,847600,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,847400,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,847300,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1000,847000,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,846000,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,845900,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,845400,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,845100,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,845000,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,4000,844500,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,840500,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,838500,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,838400,"14:05:19",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,100,836400,"14:05:09",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13700,3000,836300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2600,833300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,830700,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,700,830500,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,829800,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,827800,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,400,827700,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,827300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,827100,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,827000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1600,826900,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1000,825300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,824300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,824000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,823900,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,823700,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,600,823600,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,823000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,822800,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1400,822300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,600,820900,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,820300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,820200,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,5000,818200,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,900,813200,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,900,812300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,10000,811400,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,801400,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,3100,801300,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,5000,798200,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,793200,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2000,793000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,18000,791000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,1700,773000,"14:05:06",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,600,771300,"14:03:35",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,770700,"14:03:35",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,900,770200,"14:03:35",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1500,769300,"14:03:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,2600,767800,"14:02:50",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,2800,765200,"14:02:50",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13700,3000,762400,"14:01:27",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,300,759400,"14:00:26",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,759100,"13:59:21",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13700,300,759000,"13:58:36",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,100,758700,"13:57:39",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,200,758600,"13:57:39",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,300,758400,"13:56:14",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,500,758100,"13:55:34",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,1000,757600,"13:54:37",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,756600,"13:54:37",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,755600,"13:53:58",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,755400,"13:53:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,700,755300,"13:53:34",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,754600,"13:53:01",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,754200,"13:52:29",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,7500,754100,"13:52:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,3000,746600,"13:52:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,743600,"13:52:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,900,743500,"13:52:08",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,742600,"13:52:08",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,742500,"13:51:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,600,742200,"13:50:07",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,9000,741600,"13:49:56",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,1700,732600,"13:49:23",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,18300,730900,"13:48:42",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,712600,"13:48:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,5000,712100,"13:48:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,7900,707100,"13:48:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,699200,"13:48:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,11300,698200,"13:48:34",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,686900,"13:48:13",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,3500,686700,"13:47:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,683200,"13:47:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,683100,"13:47:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,3000,682900,"13:47:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,700,679900,"13:47:59",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13800,500,679200,"13:47:04",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,678700,"13:46:52",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2500,678600,"13:45:25",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2500,676100,"13:45:25",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1400,673600,"13:45:11",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,3600,672200,"13:45:11",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,400,668600,"13:43:52",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,6000,668200,"13:42:55",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,200,662200,"13:42:55",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,2800,662000,"13:42:55",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,659200,"13:42:55",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,658200,"13:42:11",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,600,657200,"13:42:11",13800,"bu",0,0,"R","LeTable"
"hose:2923",13750,100,656600,"13:40:49",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,656500,"13:39:48",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,656300,"13:37:32",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,656000,"13:37:06",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,655700,"13:36:31",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,655600,"13:36:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,800,655200,"13:36:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,3000,654400,"13:36:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,651400,"13:36:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,650900,"13:36:12",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13800,1400,650600,"13:35:48",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1800,649200,"13:35:48",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,647400,"13:35:48",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,1000,647300,"13:35:48",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,700,646300,"13:35:48",13800,"bu",0,0,"R","LeTable"
"hose:2923",13800,100,645600,"13:34:47",13800,"bu",0,0,"R","LeTable"
"hose:2923",13750,400,645500,"13:33:27",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,8400,645100,"13:33:27",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,6200,636700,"13:33:27",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,15300,630500,"13:33:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,615200,"13:33:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,615100,"13:33:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1500,614600,"13:33:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,36400,613100,"13:33:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,2000,576700,"13:32:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13700,5000,574700,"13:31:25",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13700,2800,569700,"13:31:22",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13750,500,566900,"13:30:30",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1100,566400,"13:30:26",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,565300,"13:30:26",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,564800,"13:30:26",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,564400,"13:30:19",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1500,564100,"13:30:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,562600,"13:30:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1400,562500,"13:30:17",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,561100,"13:29:13",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,3000,560100,"13:27:15",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,5000,557100,"13:27:12",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,4600,552100,"13:27:04",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,547500,"13:27:04",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,547100,"13:27:00",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,546800,"13:26:19",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,546700,"13:24:15",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,546600,"13:23:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,546500,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,546300,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,546200,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,546000,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,400,545900,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1000,545500,"13:23:53",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544500,"13:23:06",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544400,"13:22:40",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544300,"13:22:39",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544200,"13:22:33",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544100,"13:21:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,544000,"13:21:06",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,543900,"13:21:00",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,543800,"13:20:54",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,2500,543500,"13:20:20",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,1500,541000,"13:19:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,600,539500,"13:19:14",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,200,538900,"13:18:04",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,538700,"13:17:52",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,538600,"13:17:49",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,538500,"13:17:49",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,538400,"13:16:39",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,500,538100,"13:16:23",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,100,537600,"13:13:56",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,300,537500,"13:13:56",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13750,2000,537200,"13:13:45",13800,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13750,700,535200,"13:13:45",13800,"bu",-50,-0.4,"D","LeTable"
