"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23100,200,3003100,"14:21:19",22700,"sd",400,1.8,"U","LeTable"
"hnx:74399",23100,100,3002900,"14:21:09",22700,"sd",400,1.8,"U","LeTable"
"hnx:74399",23200,2000,3002800,"14:20:52",22700,"bu",500,2.2,"U","LeTable"
"hnx:74399",23100,1000,3000800,"14:20:46",22700,"unknown",400,1.8,"U","LeTable"
"hnx:74399",23100,100,2999800,"14:20:43",22700,"sd",400,1.8,"U","LeTable"
"hnx:74399",23200,27500,2999700,"14:20:29",22700,"bu",500,2.2,"U","LeTable"
"hnx:74399",23100,72700,2972200,"14:20:28",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23000,500,2899500,"14:20:26",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2899000,"14:20:19",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,5200,2898000,"14:20:18",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,500,2892800,"14:20:12",22700,"sd",300,1.3,"U","LeTable"
"hnx:74399",23000,10000,2892300,"14:19:58",22700,"sd",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2882300,"14:19:44",22700,"sd",300,1.3,"U","LeTable"
"hnx:74399",23000,1100,2881300,"14:19:43",22700,"sd",300,1.3,"U","LeTable"
"hnx:74399",23100,1500,2880200,"14:19:41",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,2000,2878700,"14:19:40",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,3000,2876700,"14:19:32",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,1200,2873700,"14:19:27",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,1700,2872500,"14:19:18",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,300,2870800,"14:19:17",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,1100,2870500,"14:19:14",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23100,1500,2869400,"14:18:50",22700,"bu",400,1.8,"U","LeTable"
"hnx:74399",23000,13800,2867900,"14:18:48",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,10000,2854100,"14:18:46",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,4000,2844100,"14:18:44",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,5000,2840100,"14:18:40",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2835100,"14:18:37",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,6000,2834100,"14:18:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1500,2828100,"14:18:33",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,800,2826600,"14:18:30",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,500,2825800,"14:18:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,2200,2825300,"14:18:24",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,20000,2823100,"14:18:21",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,700,2803100,"14:18:17",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2802400,"14:18:12",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2801400,"14:18:11",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,500,2800400,"14:18:08",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,100,2799900,"14:18:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,2000,2799800,"14:18:04",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,3000,2797800,"14:17:57",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,100,2794800,"14:17:51",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,2500,2794700,"14:17:47",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,5000,2792200,"14:17:46",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2787200,"14:17:44",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,1000,2786200,"14:17:41",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,200,2785200,"14:17:37",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",23000,10600,2785000,"14:17:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:74399",22900,1000,2774400,"14:17:26",22700,"sd",200,0.9,"U","LeTable"
"hnx:74399",22900,96100,2773400,"14:17:10",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22900,50000,2677300,"14:17:08",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22900,10000,2627300,"14:17:04",22700,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,100,2617300,"14:16:14",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,100,2617200,"14:16:13",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,400,2617100,"14:15:55",22700,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,16700,2616700,"14:15:17",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2600000,"14:15:16",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1500,2599000,"14:15:14",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,800,2597500,"14:15:13",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,20000,2596700,"14:15:12",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,101200,2576700,"14:15:08",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,800,2475500,"14:15:05",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,50000,2474700,"14:15:03",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,5000,2424700,"14:14:53",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,3000,2419700,"14:14:52",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,44000,2416700,"14:14:41",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,400,2372700,"14:14:26",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2372300,"14:14:09",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,800,2371300,"14:13:46",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,500,2370500,"14:13:33",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,800,2370000,"14:12:57",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,200,2369200,"14:12:56",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2369000,"14:12:23",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,3000,2368000,"14:12:14",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,6000,2365000,"14:12:03",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,100,2359000,"14:11:43",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,3000,2358900,"14:11:35",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,500,2355900,"14:11:13",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,1500,2355400,"14:11:03",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,500,2353900,"14:10:47",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,2353400,"14:10:24",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,2000,2352400,"14:10:07",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,100,2350400,"14:09:59",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,136300,2350300,"14:08:23",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,20000,2214000,"14:08:15",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2194000,"14:08:01",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,2193000,"14:07:48",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,2192500,"14:07:45",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,2192000,"14:07:41",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2191800,"14:07:25",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1500,2191700,"14:07:08",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2190200,"14:07:01",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,500,2189200,"14:06:49",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,200,2188700,"14:06:42",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,2188500,"14:06:33",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,2188000,"14:06:32",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2186000,"14:05:52",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2185000,"14:05:29",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,5000,2184000,"14:04:52",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,300,2179000,"14:04:06",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,300,2178700,"14:02:41",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,20000,2178400,"14:02:12",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,8000,2158400,"14:02:05",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,200,2150400,"14:01:54",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,2150200,"14:01:53",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,2000,2150000,"14:00:17",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,200,2148000,"14:00:07",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,2147800,"13:59:21",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1000,2147300,"13:59:08",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2146300,"13:59:03",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1000,2146200,"13:58:58",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,11000,2145200,"13:58:56",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2134200,"13:58:23",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2133200,"13:58:01",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2000,2132200,"13:57:42",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2130200,"13:57:36",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,2700,2129700,"13:57:23",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,500,2127000,"13:56:43",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2126500,"13:56:36",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,2125500,"13:55:38",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,2125300,"13:55:15",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,3000,2125100,"13:54:59",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2122100,"13:54:34",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,9000,2122000,"13:54:09",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,200,2113000,"13:53:48",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,2000,2112800,"13:53:22",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,3000,2110800,"13:53:14",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2107800,"13:52:24",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,10000,2106800,"13:52:22",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,2096800,"13:51:07",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,300,2095800,"13:51:03",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,2095500,"13:50:12",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,2095000,"13:49:58",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,2094900,"13:49:47",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,800,2094400,"13:49:35",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,5000,2093600,"13:49:30",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1700,2088600,"13:49:13",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,20000,2086900,"13:48:50",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,30000,2066900,"13:48:37",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,500,2036900,"13:48:27",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,5000,2036400,"13:48:11",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,10000,2031400,"13:47:17",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,2000,2021400,"13:46:50",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,3000,2019400,"13:46:35",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1000,2016400,"13:46:31",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,5000,2015400,"13:45:25",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,10000,2010400,"13:45:10",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,50000,2000400,"13:45:06",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,200,1950400,"13:44:59",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,1000,1950200,"13:44:33",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,100,1949200,"13:44:12",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,700,1949100,"13:43:33",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22800,3000,1948400,"13:42:58",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,500,1945400,"13:42:19",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,200,1944900,"13:41:51",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,2000,1944700,"13:41:34",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,5000,1942700,"13:41:04",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,100,1937700,"13:40:19",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22800,300,1937600,"13:40:02",22700,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,2000,1937300,"13:39:27",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,10000,1935300,"13:39:05",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,500,1925300,"13:38:57",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,200,1924800,"13:36:21",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,300,1924600,"13:36:09",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,200,1924300,"13:36:08",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,600,1924100,"13:36:05",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,20100,1923500,"13:36:00",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1903400,"13:35:59",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1902900,"13:35:39",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1901900,"13:35:20",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1900900,"13:35:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,6300,1899900,"13:35:03",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,10000,1893600,"13:34:56",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,400,1883600,"13:34:21",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,1000,1883200,"13:33:27",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,2000,1882200,"13:32:58",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,700,1880200,"13:32:33",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,300,1879500,"13:32:08",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,6500,1879200,"13:32:02",22700,"sd",0,0,"R","LeTable"
"hnx:74399",22700,10000,1872700,"13:31:56",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1100,1862700,"13:31:34",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,4000,1861600,"13:31:32",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,9000,1857600,"13:31:30",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1848600,"13:31:27",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1847600,"13:31:26",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,400,1847100,"13:31:22",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1846700,"13:31:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1846500,"13:31:08",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1846400,"13:31:06",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,6000,1845900,"13:31:05",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,3300,1839900,"13:31:01",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,5000,1836600,"13:31:00",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1831600,"13:30:56",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1500,1831500,"13:30:50",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,6700,1830000,"13:30:45",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1823300,"13:30:37",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,15300,1822300,"13:30:33",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,5000,1807000,"13:30:20",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,10000,1802000,"13:30:15",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,4000,1792000,"13:30:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,300,1788000,"13:30:09",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1787700,"13:29:50",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1800,1787600,"13:29:42",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,800,1785800,"13:29:36",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,1000,1785000,"13:29:35",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,8500,1784000,"13:29:26",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1775500,"13:29:13",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1775000,"13:29:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1774900,"13:29:05",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1774400,"13:28:53",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1500,1774300,"13:28:51",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,1772800,"13:28:18",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1772700,"13:28:03",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1772500,"13:27:42",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1772300,"13:27:27",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1000,1772100,"13:27:19",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,49500,1771100,"13:27:02",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,10000,1721600,"13:26:51",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1711600,"13:26:37",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1711100,"13:26:19",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1710600,"13:25:46",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1710500,"13:25:00",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1710300,"13:24:56",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,1710200,"13:24:47",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1708200,"13:24:39",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1708000,"13:24:28",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,1707800,"13:24:22",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,20000,1705800,"13:24:14",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,2900,1685800,"13:24:12",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,7800,1682900,"13:24:03",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,300,1675100,"13:23:57",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,2000,1674800,"13:23:55",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1672800,"13:23:53",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1671800,"13:22:57",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,7200,1671700,"13:22:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1664500,"13:21:43",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2000,1664400,"13:21:39",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,4400,1662400,"13:20:00",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,2100,1658000,"13:19:40",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1655900,"13:19:16",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1655800,"13:16:10",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,100,1655700,"13:15:30",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,500,1655600,"13:14:28",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,1500,1655100,"13:14:17",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,1653600,"13:12:47",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1652600,"13:12:14",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,200,1652400,"13:11:53",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22600,500,1652200,"13:11:45",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,1651700,"13:10:39",22700,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,1650700,"13:10:38",22700,"bu",0,0,"R","LeTable"
"hnx:74399",22700,600,1650600,"13:10:28",22700,"bu",0,0,"R","LeTable"
