"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18600,3200,463400,"14:18:45",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,100,460200,"14:18:31",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,2800,460100,"14:18:31",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,2500,457300,"14:16:33",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,1900,454800,"14:14:43",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,4800,452900,"14:12:43",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,200,448100,"14:12:07",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,4500,447900,"14:12:07",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,100,443400,"14:12:07",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,600,443300,"14:12:04",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,200,442700,"14:12:03",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,100,442500,"14:09:57",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,500,442400,"14:09:57",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,2000,441900,"14:09:35",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,2700,439900,"14:08:35",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,2500,437200,"14:05:59",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,6000,434700,"14:04:31",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,200,428700,"14:03:52",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18400,300,428500,"14:02:07",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18450,500,428200,"14:01:23",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,1300,427700,"14:00:49",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,6700,426400,"14:00:49",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18400,700,419700,"13:49:16",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,100,419000,"13:49:16",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18450,4300,418900,"13:47:50",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,6200,414600,"13:47:44",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,100,408400,"13:47:24",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,500,408300,"13:47:17",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,1200,407800,"13:46:13",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,1000,406600,"13:41:35",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18500,100,405600,"13:36:16",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,3000,405500,"13:36:11",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,500,402500,"13:36:11",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,1400,402000,"13:36:11",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,300,400600,"13:31:30",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,1300,400300,"13:30:09",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,2000,399000,"13:27:14",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,500,397000,"13:26:35",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,300,396500,"13:26:05",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,4100,396200,"13:26:05",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,10000,392100,"13:26:05",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,6800,382100,"13:26:05",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,1000,375300,"13:25:52",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,5700,374300,"13:25:52",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18400,6300,368600,"13:25:22",18750,"bu",-350,-1.9,"D","LeTable"
"hose:145",18350,200,362300,"13:24:47",18750,"bu",-400,-2.1,"D","LeTable"
"hose:145",18350,2000,362100,"13:24:39",18750,"bu",-400,-2.1,"D","LeTable"
"hose:145",18350,100,360100,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,360000,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,359900,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,200,359800,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,200,359600,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,2000,359400,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,300,357400,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,300,357100,"13:24:09",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,356800,"13:24:00",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,600,356700,"13:22:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,1000,356100,"13:22:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,355100,"13:22:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,200,355000,"13:22:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,354800,"13:22:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18400,2600,354700,"13:19:59",18750,"bu",-350,-1.9,"D","LeTable"
"hose:145",18400,800,352100,"13:19:47",18750,"bu",-350,-1.9,"D","LeTable"
"hose:145",18350,100,351300,"13:16:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,900,351200,"13:16:51",18750,"sd",-400,-2.1,"D","LeTable"
"hose:145",18400,100,350300,"13:14:27",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,1000,350200,"13:14:27",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,9000,349200,"13:13:57",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,100,340200,"13:13:57",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,300,340100,"13:13:57",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,600,339800,"13:13:57",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,1400,339200,"13:13:34",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,100,337800,"13:13:34",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,500,337700,"13:13:34",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18450,400,337200,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,500,336800,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,200,336300,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,1000,336100,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,100,335100,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,1000,335000,"13:09:41",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,4100,334000,"13:09:35",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18550,4500,329900,"11:29:35",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,5500,325400,"11:29:35",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,4100,319900,"11:29:11",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,300,315800,"11:29:11",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,100,315500,"11:29:11",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,2000,315400,"11:27:48",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,2300,313400,"11:24:33",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,500,311100,"11:24:33",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,4000,310600,"11:22:40",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18550,6000,306600,"11:22:16",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,500,300600,"11:21:34",18750,"sd",-150,-0.8,"D","LeTable"
"hose:145",18600,2100,300100,"11:21:34",18750,"sd",-150,-0.8,"D","LeTable"
"hose:145",18700,700,298000,"11:15:17",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,2800,297300,"11:12:18",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,1200,294500,"11:12:12",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,1800,293300,"11:12:12",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,3800,291500,"11:12:12",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,1000,287700,"11:10:59",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,500,286700,"11:02:48",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,300,286200,"11:02:08",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,700,285900,"11:02:08",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,200,285200,"10:59:14",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,1800,285000,"10:58:14",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,3000,283200,"10:56:02",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,500,280200,"10:55:36",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,1000,279700,"10:55:36",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,3700,278700,"10:55:36",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,300,275000,"10:53:14",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,6000,274700,"10:53:08",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,1000,268700,"10:45:53",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18400,200,267700,"10:45:33",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18450,2000,267500,"10:43:52",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,100,265500,"10:43:52",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,600,265400,"10:43:52",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,4100,264800,"10:42:14",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18500,500,260700,"10:42:13",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,2000,260200,"10:35:44",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,600,258200,"10:32:29",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,200,257600,"10:32:17",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18500,100,257400,"10:30:16",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,100,257300,"10:30:14",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18500,1000,257200,"10:28:39",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,800,256200,"10:28:39",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18600,1400,255400,"10:24:29",18750,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,900,254000,"10:23:29",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,3000,253100,"10:20:26",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,100,250100,"10:20:26",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,900,250000,"10:18:23",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,4100,249100,"10:18:23",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18600,2600,245000,"10:16:38",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,1400,242400,"10:14:50",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,600,241000,"10:14:50",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,1500,240400,"10:14:50",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,100,238900,"10:13:40",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,5800,238800,"10:10:27",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18600,9800,233000,"10:03:25",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,500,223200,"10:03:25",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,500,222700,"10:03:25",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,1000,222200,"10:03:25",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18550,100,221200,"10:03:25",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,100,221100,"10:03:25",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18550,3900,221000,"10:03:10",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,1600,217100,"10:03:10",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,4500,215500,"10:03:10",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,200,211000,"10:00:02",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,1000,210800,"09:59:54",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,1000,209800,"09:59:54",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,2000,208800,"09:59:34",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,500,206800,"09:56:28",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,5000,206300,"09:54:38",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,400,201300,"09:54:13",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,1000,200900,"09:54:07",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,800,199900,"09:53:57",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,800,199100,"09:51:08",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,200,198300,"09:51:08",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,1000,198100,"09:47:24",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18550,1000,197100,"09:47:19",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,1000,196100,"09:41:56",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,4000,195100,"09:41:44",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18550,2400,191100,"09:41:44",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,2500,188700,"09:39:24",18750,"sd",-150,-0.8,"D","LeTable"
"hose:145",18650,4800,186200,"09:39:15",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,5000,181400,"09:39:08",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,700,176400,"09:39:07",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,200,175700,"09:39:07",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,500,175500,"09:38:17",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,600,175000,"09:37:53",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18750,800,174400,"09:35:09",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,4400,173600,"09:34:57",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,400,169200,"09:33:33",18750,"sd",0,0,"R","LeTable"
"hose:145",18850,2700,168800,"09:33:05",18750,"sd",100,0.5,"U","LeTable"
"hose:145",18900,400,166100,"09:33:04",18750,"bu",150,0.8,"U","LeTable"
"hose:145",18850,100,165700,"09:32:52",18750,"sd",100,0.5,"U","LeTable"
"hose:145",18850,4700,165600,"09:32:49",18750,"bu",100,0.5,"U","LeTable"
"hose:145",18800,2500,160900,"09:32:49",18750,"bu",50,0.3,"U","LeTable"
"hose:145",18750,8000,158400,"09:32:39",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,6400,150400,"09:32:39",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,7000,144000,"09:32:39",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,500,137000,"09:32:39",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,5000,136500,"09:32:38",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,4800,131500,"09:32:38",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,100,126700,"09:32:38",18750,"bu",0,0,"R","LeTable"
"hose:145",18750,1100,126600,"09:32:38",18750,"bu",0,0,"R","LeTable"
"hose:145",18700,400,125500,"09:32:38",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18700,500,125100,"09:32:38",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18700,4500,124600,"09:32:38",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,10000,120100,"09:32:38",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,1300,110100,"09:32:38",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,100,108800,"09:30:04",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,5000,108700,"09:29:58",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,1400,103700,"09:28:32",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18650,200,102300,"09:27:20",18750,"sd",-100,-0.5,"D","LeTable"
"hose:145",18700,100,102100,"09:27:02",18750,"sd",-50,-0.3,"D","LeTable"
"hose:145",18750,500,102000,"09:26:46",18750,"bu",0,0,"R","LeTable"
"hose:145",18700,1300,101500,"09:26:38",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18700,2500,100200,"09:26:32",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18700,2000,97700,"09:26:20",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18700,1000,95700,"09:26:20",18750,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,600,94700,"09:25:52",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18650,3500,94100,"09:25:47",18750,"bu",-100,-0.5,"D","LeTable"
"hose:145",18600,7500,90600,"09:25:23",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18600,100,83100,"09:25:04",18750,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,4100,83000,"09:24:29",18750,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,8000,78900,"09:24:15",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18500,1800,70900,"09:24:15",18750,"bu",-250,-1.3,"D","LeTable"
"hose:145",18450,5000,69100,"09:24:01",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,100,64100,"09:23:28",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,500,64000,"09:23:15",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,1200,63500,"09:23:15",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,2000,62300,"09:22:51",18750,"sd",-300,-1.6,"D","LeTable"
"hose:145",18450,700,60300,"09:21:57",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18450,3200,59600,"09:21:54",18750,"bu",-300,-1.6,"D","LeTable"
"hose:145",18400,3100,56400,"09:21:39",18750,"bu",-350,-1.9,"D","LeTable"
"hose:145",18350,4100,53300,"09:21:24",18750,"bu",-400,-2.1,"D","LeTable"
"hose:145",18300,800,49200,"09:19:50",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,200,48400,"09:19:50",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,400,48200,"09:19:20",18750,"bu",-450,-2.4,"D","LeTable"
"hose:145",18300,1500,47800,"09:19:19",18750,"bu",-450,-2.4,"D","LeTable"
"hose:145",18300,500,46300,"09:19:06",18750,"bu",-450,-2.4,"D","LeTable"
"hose:145",18300,200,45800,"09:18:52",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,1000,45600,"09:18:52",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,500,44600,"09:18:52",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,100,44100,"09:18:52",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,300,44000,"09:17:21",18750,"bu",-450,-2.4,"D","LeTable"
"hose:145",18300,600,43700,"09:17:11",18750,"bu",-450,-2.4,"D","LeTable"
"hose:145",18300,5000,43100,"09:16:58",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18300,100,38100,"09:16:58",18750,"sd",-450,-2.4,"D","LeTable"
"hose:145",18400,300,38000,"09:16:56",18750,"bu",-350,-1.9,"D","LeTable"
"hose:145",18400,5000,37700,"09:16:26",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,500,32700,"09:16:26",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18400,100,32200,"09:16:26",18750,"sd",-350,-1.9,"D","LeTable"
"hose:145",18500,8200,32100,"09:16:19",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18500,7800,23900,"09:16:12",18750,"sd",-250,-1.3,"D","LeTable"
"hose:145",18550,500,16100,"09:15:17",18750,"sd",-200,-1.1,"D","LeTable"
"hose:145",18600,15600,15600,"09:15:01",18750,"bu",-150,-0.8,"D","LeTable"
