"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29400,200,17500,"10:19:52",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29450,100,17300,"10:13:05",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29400,1000,17200,"10:06:47",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,300,16200,"10:05:45",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,15900,"10:05:45",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,15800,"10:05:45",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,15700,"10:05:45",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,900,15600,"10:05:45",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,14700,"10:02:06",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,600,14600,"10:00:54",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29450,200,14000,"09:59:06",29500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29450,1400,13800,"09:54:43",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,200,12400,"09:54:43",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,700,12200,"09:51:41",29500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29450,500,11500,"09:51:03",29500,"bu",-50,-0.2,"D","LeTable"
"hose:1896",29400,200,11000,"09:50:57",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,200,10800,"09:50:25",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29450,100,10600,"09:50:25",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29450,1900,10500,"09:50:25",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29400,100,8600,"09:43:53",29500,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29400,100,8500,"09:43:43",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,1000,8400,"09:43:43",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29400,500,7400,"09:43:43",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29450,500,6900,"09:42:18",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,1400,6400,"09:37:23",29500,"sd",0,0,"R","LeTable"
"hose:1896",29600,100,5000,"09:36:02",29500,"bu",100,0.3,"U","LeTable"
"hose:1896",29500,600,4900,"09:35:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,500,4300,"09:35:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,200,3800,"09:35:04",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,100,3600,"09:33:32",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,1400,3500,"09:29:49",29500,"bu",0,0,"R","LeTable"
"hose:1896",29500,1000,2100,"09:29:27",29500,"bu",0,0,"R","LeTable"
"hose:1896",29400,100,1100,"09:27:48",29500,"sd",-100,-0.3,"D","LeTable"
"hose:1896",29500,600,1000,"09:23:24",29500,"bu",0,0,"R","LeTable"
"hose:1896",29450,100,400,"09:19:40",29500,"sd",-50,-0.2,"D","LeTable"
"hose:1896",29500,300,300,"09:18:41",29500,"bu",0,0,"R","LeTable"
