"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14500,2000,252900,"13:06:43",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3000,250900,"13:03:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,247900,"13:03:02",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,246900,"13:00:06",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,5000,246500,"13:00:04",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,241500,"13:00:03",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,1800,241400,"13:00:02",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,239600,"11:26:41",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,6800,239500,"11:04:17",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,300,232700,"11:03:44",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,800,232400,"10:47:07",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,231600,"10:39:54",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,229600,"10:39:45",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,229500,"10:38:43",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,229000,"10:37:28",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,25000,228800,"10:34:42",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,7400,203800,"10:34:01",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,196400,"10:30:39",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,5000,196300,"10:26:22",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,191300,"10:24:10",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,4400,190300,"10:22:25",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,185900,"10:21:52",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,184900,"10:19:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,184800,"10:18:02",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,184700,"10:16:23",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,183700,"10:12:44",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,5000,182700,"10:07:06",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1500,177700,"10:06:50",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1500,176200,"09:59:18",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,21900,174700,"09:59:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,44100,152800,"09:55:31",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,108700,"09:54:37",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,107700,"09:53:54",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,107600,"09:53:37",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2100,107100,"09:51:37",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,105000,"09:51:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,300,103000,"09:50:38",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,5000,102700,"09:49:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,6000,97700,"09:48:25",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,91700,"09:48:19",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,89700,"09:45:00",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,1000,88700,"09:44:30",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,500,87700,"09:43:53",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1700,87200,"09:43:48",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3200,85500,"09:39:38",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,82300,"09:39:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1400,81800,"09:34:46",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,80400,"09:30:50",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,79400,"09:29:42",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,27400,79000,"09:28:14",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,51600,"09:26:44",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,50600,"09:25:47",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,800,50100,"09:24:29",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,16100,49300,"09:23:28",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,8600,33200,"09:21:30",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,24600,"09:21:19",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,300,24500,"09:18:59",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,24200,"09:18:58",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,22200,"09:18:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,4000,21200,"09:16:59",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3700,17200,"09:16:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3000,13500,"09:15:25",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2500,10500,"09:09:42",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,7500,8000,"09:07:11",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,500,"09:00:11",14500,"sd",0,0,"R","LeTable"
