"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41100,400,14100,"13:19:25",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13700,"13:18:34",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13600,"13:16:35",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13500,"13:14:37",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13400,"13:12:39",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13300,"13:10:41",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13200,"13:08:42",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13100,"13:06:44",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,13000,"13:04:46",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,12900,"13:02:48",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,12800,"13:00:49",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41150,100,12700,"13:00:21",40900,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,12600,"13:00:10",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,500,12500,"13:00:03",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,400,12000,"13:00:01",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,11600,"11:28:51",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41150,100,11500,"11:28:25",40900,"bu",250,0.6,"U","LeTable"
"hose:221",41100,100,11400,"11:26:53",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,11300,"11:24:55",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,11200,"11:22:56",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,11100,"11:20:58",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,11000,"11:19:00",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41150,100,10900,"11:17:31",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10800,"11:17:02",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10700,"11:15:03",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10600,"11:13:48",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10500,"11:13:05",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10400,"11:11:07",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,200,10300,"11:10:08",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10100,"11:09:09",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41150,100,10000,"11:07:11",40900,"sd",250,0.6,"U","LeTable"
"hose:221",41100,100,9900,"11:05:12",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,9800,"11:03:14",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41200,1000,9700,"11:02:09",40900,"bu",300,0.7,"U","LeTable"
"hose:221",41100,100,8700,"11:01:16",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8600,"10:59:18",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8500,"10:57:19",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8400,"10:55:21",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8300,"10:53:23",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8200,"10:51:25",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8100,"10:49:26",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,8000,"10:47:28",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,7900,"10:45:30",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41100,100,7800,"10:43:32",40900,"sd",200,0.5,"U","LeTable"
"hose:221",41000,100,7700,"10:41:33",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,200,7600,"10:40:11",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,7400,"10:39:35",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,7300,"10:37:37",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,7200,"10:32:15",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,7100,"10:29:59",40900,"sd",100,0.2,"U","LeTable"
"hose:221",41000,100,7000,"10:28:49",40900,"bu",100,0.2,"U","LeTable"
"hose:221",41000,100,6900,"10:28:49",40900,"bu",100,0.2,"U","LeTable"
"hose:221",41000,100,6800,"10:24:07",40900,"bu",100,0.2,"U","LeTable"
"hose:221",41000,100,6700,"10:24:07",40900,"bu",100,0.2,"U","LeTable"
"hose:221",41000,100,6600,"10:21:15",40900,"bu",100,0.2,"U","LeTable"
"hose:221",41000,1000,6500,"10:20:15",40900,"bu",100,0.2,"U","LeTable"
"hose:221",40950,100,5500,"10:18:39",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,5400,"10:16:24",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,1000,5300,"10:15:51",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,4300,"10:14:08",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,4200,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,4100,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,4000,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3900,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3800,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3700,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3600,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3500,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3400,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3300,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,3200,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,200,3100,"10:12:03",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,2900,"10:09:15",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,2800,"10:04:27",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,2700,"10:02:06",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,2600,"09:53:17",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,500,2500,"09:53:17",40900,"bu",50,0.1,"U","LeTable"
"hose:221",40950,100,2000,"09:46:43",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,200,1900,"09:46:43",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,200,1700,"09:46:43",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1500,"09:44:41",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1400,"09:42:25",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1300,"09:40:09",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1200,"09:37:53",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1100,"09:35:37",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,100,1000,"09:33:21",40900,"sd",50,0.1,"U","LeTable"
"hose:221",40950,300,900,"09:32:31",40900,"sd",50,0.1,"U","LeTable"
"hose:221",41350,500,600,"09:20:07",40900,"bu",450,1.1,"U","LeTable"
"hose:221",41450,100,100,"09:15:00",40900,"bu",550,1.3,"U","LeTable"
