"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12350,800,97400,"13:27:46",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12300,200,96600,"13:24:50",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,3000,96400,"13:23:59",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,3000,93400,"13:21:42",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,1000,90400,"13:19:35",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,800,89400,"13:18:10",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,88600,"13:16:04",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,400,88500,"13:14:54",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,88100,"13:13:07",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,100,87900,"13:13:07",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,2000,87800,"13:13:07",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,100,85800,"13:13:07",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,300,85700,"13:13:07",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,300,85400,"13:10:26",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,300,85100,"13:10:26",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,100,84800,"13:10:25",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,200,84700,"13:10:25",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,500,84500,"13:10:25",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,500,84000,"13:10:25",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,100,83500,"13:10:25",12300,"sd",0,0,"R","LeTable"
"hose:1351",12300,100,83400,"13:07:00",12300,"sd",0,0,"R","LeTable"
"hose:1351",12350,500,83300,"13:03:13",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12350,300,82800,"13:01:42",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12350,1000,82500,"13:01:42",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12350,100,81500,"13:01:42",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12350,500,81400,"13:01:42",12300,"bu",50,0.4,"U","LeTable"
"hose:1351",12300,1000,80900,"11:26:20",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,79900,"11:25:49",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,79700,"11:24:45",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,300,79200,"11:23:36",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,2500,78900,"11:23:36",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,76400,"11:23:36",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,76200,"11:20:46",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,76100,"11:19:55",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,75900,"11:17:37",12300,"bu",0,0,"R","LeTable"
"hose:1351",12250,500,75400,"11:08:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,74900,"11:08:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,74400,"11:06:16",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,73900,"11:06:16",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,1000,73400,"11:06:16",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,72400,"11:03:32",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,72300,"11:02:41",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,72200,"11:01:51",12300,"bu",0,0,"R","LeTable"
"hose:1351",12250,2000,72000,"10:53:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1300,70000,"10:44:34",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1700,68700,"10:43:48",12300,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,67000,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1400,66900,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,65500,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1000,65400,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,64400,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,400,64300,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,63900,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,63800,"10:43:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,63300,"10:42:59",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1000,62800,"10:42:59",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,61800,"10:42:59",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,61700,"10:42:59",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,300,61600,"10:42:59",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,61300,"10:41:06",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1000,61200,"10:41:06",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,900,60200,"10:41:06",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,5100,59300,"10:36:08",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,500,54200,"10:35:42",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,53700,"10:32:15",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,53200,"10:32:15",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,52700,"10:30:24",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,52600,"10:28:14",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,52400,"10:21:39",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,400,52300,"10:21:39",12300,"bu",0,0,"R","LeTable"
"hose:1351",12250,200,51900,"10:18:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,51700,"10:18:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,51600,"10:18:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,51500,"10:18:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,100,51400,"10:17:07",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,51300,"10:17:07",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,300,50800,"10:15:46",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,200,50500,"10:14:01",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,50300,"10:14:00",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,400,50200,"10:14:00",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,49800,"10:13:38",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,49700,"10:13:38",12300,"bu",0,0,"R","LeTable"
"hose:1351",12250,500,49600,"10:09:57",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,500,49100,"10:07:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,200,48600,"10:07:45",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,2300,48400,"10:07:44",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,400,46100,"10:05:30",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1100,45700,"10:02:55",12300,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12250,16200,44600,"10:02:55",12300,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12250,300,28400,"09:51:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,600,28100,"09:51:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,2500,27500,"09:51:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,400,25000,"09:51:48",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,300,24600,"09:51:04",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1000,24300,"09:50:05",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12250,1000,23300,"09:50:05",12300,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12300,200,22300,"09:49:05",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,22100,"09:49:05",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,22000,"09:48:46",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,2000,21900,"09:41:15",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,2900,19900,"09:40:08",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,800,17000,"09:40:08",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,900,16200,"09:37:55",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,15300,"09:37:55",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,600,14800,"09:37:55",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,500,14200,"09:37:42",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,13700,"09:37:31",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,5000,13600,"09:35:55",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,300,8600,"09:30:42",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,8300,"09:25:17",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,2000,8200,"09:22:29",12300,"bu",0,0,"R","LeTable"
"hose:1351",12300,100,6200,"09:16:16",12300,"sd",0,0,"R","LeTable"
"hose:1351",12200,200,6100,"09:15:05",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12200,100,5900,"09:15:04",12300,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12200,100,5800,"09:15:02",12300,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12200,5700,5700,"09:15:01",12300,"sd",-100,-0.8,"D","LeTable"
