"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7500,100,104000,"13:26:00",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7400,1200,103900,"13:21:56",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,2000,102700,"13:11:09",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,100700,"13:10:40",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,200,100500,"13:00:04",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,100300,"11:22:38",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,4400,99800,"11:22:35",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,2000,95400,"10:55:42",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,500,93400,"10:47:23",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,200,92900,"10:41:00",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,92700,"10:40:48",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,92600,"10:40:00",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2400,92400,"10:37:02",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2000,90000,"10:36:13",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,88000,"10:31:29",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,87000,"10:30:44",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,700,86900,"10:28:46",7500,"unknown",0,0,"R","LeTable"
"hnx:7884",7500,2000,86200,"10:27:54",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,84200,"10:26:43",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,84100,"10:25:53",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,84000,"10:25:45",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,83900,"10:24:45",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,10000,83800,"10:23:19",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,73800,"10:22:10",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2200,72800,"10:21:31",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,70600,"10:20:44",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7400,5000,70500,"10:16:22",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,5000,65500,"10:03:36",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,25000,60500,"09:54:31",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,100,35500,"09:51:08",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,600,35400,"09:48:21",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,34800,"09:47:28",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,34600,"09:47:07",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,34100,"09:39:34",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,33600,"09:39:07",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,800,32600,"09:36:13",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,31800,"09:34:55",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,31700,"09:34:42",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,31600,"09:33:47",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,31500,"09:32:02",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,31300,"09:31:59",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,31200,"09:31:49",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,6300,30200,"09:30:50",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,23900,"09:28:15",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,1300,23800,"09:24:22",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2000,22500,"09:24:18",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,20500,"09:23:54",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,19500,"09:23:50",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,19400,"09:23:41",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,19300,"09:21:46",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2500,18300,"09:18:35",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2500,15800,"09:18:06",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2500,13300,"09:17:23",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2400,10800,"09:14:25",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,200,8400,"09:13:37",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,100,8200,"09:11:17",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,1000,8100,"09:10:43",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,300,7100,"09:06:39",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,6800,"09:06:25",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1500,6600,"09:05:29",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,700,5100,"09:02:06",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,300,4400,"09:00:47",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,4100,4100,"09:00:44",7500,"bu",0,0,"R","LeTable"
