"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",97800,300,447500,"14:26:40",96900,"bu",900,0.9,"U","LeTable"
"hose:26",97800,100,447200,"14:26:38",96900,"bu",900,0.9,"U","LeTable"
"hose:26",97800,400,447100,"14:26:19",96900,"bu",900,0.9,"U","LeTable"
"hose:26",97800,200,446700,"14:26:05",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,2000,446500,"14:25:42",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97700,1000,444500,"14:25:34",96900,"sd",800,0.8,"U","LeTable"
"hose:26",97700,100,443500,"14:25:34",96900,"sd",800,0.8,"U","LeTable"
"hose:26",97700,7100,443400,"14:25:34",96900,"sd",800,0.8,"U","LeTable"
"hose:26",97700,500,436300,"14:25:34",96900,"sd",800,0.8,"U","LeTable"
"hose:26",97800,300,435800,"14:25:34",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,100,435500,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,100,435400,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,2300,435300,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,100,433000,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,500,432900,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,100,432400,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97800,1800,432300,"14:25:22",96900,"sd",900,0.9,"U","LeTable"
"hose:26",98000,3000,430500,"14:24:57",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",97800,200,427500,"14:23:57",96900,"sd",900,0.9,"U","LeTable"
"hose:26",97900,100,427300,"14:23:32",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,2900,427200,"14:23:17",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,424300,"14:23:17",96900,"sd",1000,1,"U","LeTable"
"hose:26",98000,200,424200,"14:23:09",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,424000,"14:23:08",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,300,423900,"14:23:08",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,423600,"14:22:45",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,423500,"14:22:45",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,900,423300,"14:21:45",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98000,400,422400,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,422000,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,300,421900,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2000,421600,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,419600,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,419500,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,3000,419400,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2000,416400,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,3000,414400,"14:21:40",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,500,411400,"14:20:52",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,300,410900,"14:20:30",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,2000,410600,"14:20:17",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,200,408600,"14:19:57",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,900,408400,"14:19:56",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,407500,"14:19:56",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,407400,"14:19:56",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,1100,407300,"14:19:56",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,2000,406200,"14:19:42",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,2000,404200,"14:19:10",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,600,402200,"14:18:58",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,300,401600,"14:18:53",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,401300,"14:18:45",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,3000,401200,"14:18:41",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,900,398200,"14:18:06",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,397300,"14:18:06",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,200,397200,"14:17:45",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,3000,397000,"14:17:42",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,1700,394000,"14:17:30",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,2000,392300,"14:17:30",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,600,390300,"14:17:30",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,389700,"14:17:10",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,389600,"14:16:59",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,389500,"14:15:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,2000,389400,"14:15:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,100,387400,"14:15:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,100,387300,"14:15:18",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,200,387200,"14:15:18",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,4700,387000,"14:15:18",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,100,382300,"14:15:05",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,500,382200,"14:14:53",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,4400,381700,"14:14:31",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,2000,377300,"14:14:31",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,200,375300,"14:14:31",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,400,375100,"14:14:31",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,1600,374700,"14:13:26",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,400,373100,"14:13:26",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,100,372700,"14:13:25",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,4500,372600,"14:13:18",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,3500,368100,"14:13:18",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,1500,364600,"14:13:04",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,3000,363100,"14:13:04",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,300,360100,"14:13:04",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,200,359800,"14:13:04",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,100,359600,"14:11:44",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,100,359500,"14:11:42",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,300,359400,"14:11:01",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,700,359100,"14:11:00",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,3000,358400,"14:11:00",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,355400,"14:11:00",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,3000,355300,"14:11:00",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,3200,352300,"14:11:00",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,1800,349100,"14:10:52",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,200,347300,"14:10:52",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98000,2000,347100,"14:09:10",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,5000,345100,"14:08:40",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,100,340100,"14:08:17",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,340000,"14:08:17",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,3000,339800,"14:08:17",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,1000,336800,"14:08:17",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,335800,"14:08:17",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,335700,"14:07:10",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,335600,"14:07:01",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,100,335500,"14:07:01",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,335400,"14:05:48",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,335300,"14:05:47",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98000,100,335200,"14:05:44",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,400,335100,"14:05:35",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,400,334700,"14:05:35",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,1200,334300,"14:05:35",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,300,333100,"14:05:24",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,332800,"14:05:16",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,332300,"14:05:16",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2500,331800,"14:03:16",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,329300,"14:03:16",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,328800,"14:03:13",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2400,328700,"14:02:42",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,600,326300,"14:02:33",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,2000,325700,"14:02:29",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,2500,323700,"14:02:05",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2500,321200,"14:01:56",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,2500,318700,"14:01:56",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,1700,316200,"14:01:32",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,300,314500,"14:01:21",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,314200,"14:00:32",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,314100,"14:00:32",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,313900,"14:00:32",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,313700,"14:00:32",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,1400,313500,"14:00:32",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,2600,312100,"14:00:30",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,1000,309500,"14:00:30",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,500,308500,"14:00:28",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,3000,308000,"14:00:07",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,305000,"13:59:56",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,300,304800,"13:58:19",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,3000,304500,"13:58:19",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,700,301500,"13:58:19",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",97900,1000,300800,"13:55:49",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,900,299800,"13:54:54",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,298900,"13:54:54",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,2000,298800,"13:54:54",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,296800,"13:54:45",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,296700,"13:54:20",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,200,296600,"13:54:15",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,1600,296400,"13:53:45",96900,"bu",1000,1,"U","LeTable"
"hose:26",97900,400,294800,"13:53:44",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,2600,294400,"13:53:33",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,291800,"13:53:33",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,291700,"13:53:33",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,400,291600,"13:53:31",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,291200,"13:53:31",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,1200,291100,"13:53:31",96900,"sd",1000,1,"U","LeTable"
"hose:26",98000,100,289900,"13:52:21",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,100,289800,"13:51:39",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,100,289700,"13:50:31",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",97900,1800,289600,"13:49:41",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,200,287800,"13:49:41",96900,"sd",1000,1,"U","LeTable"
"hose:26",97900,100,287600,"13:49:41",96900,"sd",1000,1,"U","LeTable"
"hose:26",98000,100,287500,"13:49:21",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,200,287400,"13:48:47",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,800,287200,"13:48:47",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,800,286400,"13:48:47",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2000,285600,"13:47:59",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,283600,"13:47:56",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,1000,283400,"13:47:50",96900,"bu",1100,1.1,"U","LeTable"
"hose:26",98000,100,282400,"13:47:23",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,282300,"13:47:23",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,400,282100,"13:46:54",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,9400,281700,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,272300,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,800,271800,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,271000,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,270500,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,3000,270400,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,700,267400,"13:46:25",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,1900,266700,"13:45:35",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,1900,264800,"13:45:35",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,100,262900,"13:43:48",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,300,262800,"13:43:48",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,200,262500,"13:43:16",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,100,262300,"13:43:16",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,1100,262200,"13:43:15",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,400,261100,"13:43:12",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,500,260700,"13:42:43",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,3000,260200,"13:41:32",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,100,257200,"13:41:32",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,100,257100,"13:41:10",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,2000,257000,"13:40:34",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98000,100,255000,"13:39:48",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,3100,254900,"13:37:30",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,1900,251800,"13:37:28",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,249900,"13:37:28",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,300,249800,"13:36:45",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,249500,"13:36:45",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98300,100,249400,"13:36:30",96900,"bu",1400,1.4,"U","LeTable"
"hose:26",98000,100,249300,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,500,249200,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,2000,248700,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,1000,246700,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,245700,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,100,245600,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,245500,"13:36:18",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,4000,245300,"13:36:15",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,3000,241300,"13:35:53",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98300,100,238300,"13:35:52",96900,"bu",1400,1.4,"U","LeTable"
"hose:26",98300,2900,238200,"13:35:52",96900,"bu",1400,1.4,"U","LeTable"
"hose:26",98300,100,235300,"13:33:45",96900,"bu",1400,1.4,"U","LeTable"
"hose:26",98200,100,235200,"13:32:57",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,3000,235100,"13:32:24",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98000,800,232100,"13:30:30",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,231300,"13:30:30",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98000,200,231100,"13:30:30",96900,"sd",1100,1.1,"U","LeTable"
"hose:26",98100,5000,230900,"13:30:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,2000,225900,"13:30:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,1100,223900,"13:30:30",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,2700,222800,"13:30:30",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,2000,220100,"13:30:26",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,300,218100,"13:30:19",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,200,217800,"13:30:19",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,300,217600,"13:28:54",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,900,217300,"13:27:09",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,100,216400,"13:27:09",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,400,216300,"13:26:50",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,2000,215900,"13:25:36",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,2000,213900,"13:24:36",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,100,211900,"13:22:41",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,300,211800,"13:22:40",96900,"bu",1200,1.2,"U","LeTable"
"hose:26",98100,300,211500,"13:22:39",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,700,211200,"13:22:15",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,700,210500,"13:22:15",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,100,209800,"13:22:13",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,600,209700,"13:21:27",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,300,209100,"13:21:27",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98200,100,208800,"13:21:27",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,200,208700,"13:21:06",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,200,208500,"13:21:06",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,200,208300,"13:21:06",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98100,400,208100,"13:21:06",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,200,207700,"13:20:55",96900,"bu",1300,1.3,"U","LeTable"
"hose:26",98100,100,207500,"13:18:42",96900,"sd",1200,1.2,"U","LeTable"
"hose:26",98200,2100,207400,"13:16:42",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,100,205300,"13:16:42",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98200,800,205200,"13:16:41",96900,"sd",1300,1.3,"U","LeTable"
"hose:26",98300,300,204400,"13:15:40",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,300,204100,"13:15:40",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,200,203800,"13:15:37",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,100,203600,"13:15:35",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,900,203500,"13:15:24",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,1100,202600,"13:15:24",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98400,200,201500,"13:14:43",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,201300,"13:14:27",96900,"sd",1500,1.5,"U","LeTable"
"hose:26",98400,500,201200,"13:13:49",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,200700,"13:13:42",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,4300,200600,"13:13:28",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,500,196300,"13:13:28",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,200,195800,"13:13:28",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98300,100,195600,"13:13:11",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98400,200,195500,"13:12:53",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,195300,"13:12:52",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,500,195200,"13:11:57",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,2000,194700,"13:11:38",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98500,100,192700,"13:11:02",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,800,192600,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,400,191800,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,500,191400,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,1000,190900,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,200,189900,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,100,189700,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,500,189600,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,100,189100,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,200,189000,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,100,188800,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98500,100,188700,"13:10:45",96900,"bu",1600,1.7,"U","LeTable"
"hose:26",98400,500,188600,"13:10:45",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,188100,"13:09:20",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,2000,188000,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,300,186000,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,200,185700,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,185500,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,185400,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,185300,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98400,100,185200,"13:09:19",96900,"bu",1500,1.5,"U","LeTable"
"hose:26",98300,100,185100,"13:08:24",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,100,185000,"13:08:02",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,200,184900,"13:08:02",96900,"sd",1400,1.4,"U","LeTable"
"hose:26",98300,100,184700,"13:07:03",96900,"bu",1400,1.4,"U","LeTable"
"hose:26",98300,100,184600,"13:07:03",96900,"bu",1400,1.4,"U","LeTable"
