"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7100,1000,23300,"09:57:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,7000,22300,"09:52:53",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,700,15300,"09:51:31",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1000,14600,"09:48:28",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,500,13600,"09:47:45",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1000,13100,"09:46:00",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,5000,12100,"09:44:48",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1200,7100,"09:25:18",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1600,5900,"09:19:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,300,4300,"09:19:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1000,4000,"09:18:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,300,3000,"09:14:19",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,2700,2700,"09:00:06",7200,"sd",-100,-1.4,"D","LeTable"
