"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5760,1000,75600,"09:54:16",5900,"sd",-140,-2.4,"D","LeTable"
"hose:595",5750,100,74600,"09:52:25",5900,"sd",-150,-2.5,"D","LeTable"
"hose:595",5730,600,74500,"09:51:49",5900,"sd",-170,-2.9,"D","LeTable"
"hose:595",5760,100,73900,"09:51:49",5900,"sd",-140,-2.4,"D","LeTable"
"hose:595",5770,1300,73800,"09:51:49",5900,"sd",-130,-2.2,"D","LeTable"
"hose:595",5800,2000,72500,"09:50:56",5900,"bu",-100,-1.7,"D","LeTable"
"hose:595",5800,1000,70500,"09:48:25",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,1200,69500,"09:46:53",5900,"bu",-100,-1.7,"D","LeTable"
"hose:595",5800,5000,68300,"09:46:39",5900,"bu",-100,-1.7,"D","LeTable"
"hose:595",5800,500,63300,"09:45:04",5900,"bu",-100,-1.7,"D","LeTable"
"hose:595",5700,100,62800,"09:42:32",5900,"sd",-200,-3.4,"D","LeTable"
"hose:595",5750,1500,62700,"09:42:32",5900,"sd",-150,-2.5,"D","LeTable"
"hose:595",5800,100,61200,"09:42:32",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,300,61100,"09:42:32",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,300,60800,"09:42:32",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5850,1300,60500,"09:42:14",5900,"bu",-50,-0.8,"D","LeTable"
"hose:595",5800,2000,59200,"09:42:01",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,1000,57200,"09:38:46",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,2000,56200,"09:38:46",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,500,54200,"09:38:46",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,8100,53700,"09:38:46",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,1900,45600,"09:37:17",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5800,1100,43700,"09:37:17",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5810,2000,42600,"09:37:17",5900,"sd",-90,-1.5,"D","LeTable"
"hose:595",5810,5000,40600,"09:37:17",5900,"sd",-90,-1.5,"D","LeTable"
"hose:595",5800,1300,35600,"09:36:03",5900,"sd",-100,-1.7,"D","LeTable"
"hose:595",5850,300,34300,"09:36:03",5900,"sd",-50,-0.8,"D","LeTable"
"hose:595",5870,1500,34000,"09:36:03",5900,"sd",-30,-0.5,"D","LeTable"
"hose:595",5880,300,32500,"09:36:03",5900,"sd",-20,-0.3,"D","LeTable"
"hose:595",5880,6600,32200,"09:36:03",5900,"sd",-20,-0.3,"D","LeTable"
"hose:595",5900,1000,25600,"09:31:21",5900,"sd",0,0,"R","LeTable"
"hose:595",5900,1000,24600,"09:31:21",5900,"sd",0,0,"R","LeTable"
"hose:595",5930,1100,23600,"09:30:47",5900,"bu",30,0.5,"U","LeTable"
"hose:595",5930,1000,22500,"09:28:19",5900,"bu",30,0.5,"U","LeTable"
"hose:595",5960,200,21500,"09:25:23",5900,"bu",60,1,"U","LeTable"
"hose:595",5950,200,21300,"09:25:23",5900,"bu",50,0.8,"U","LeTable"
"hose:595",5930,5600,21100,"09:25:23",5900,"bu",30,0.5,"U","LeTable"
"hose:595",5930,200,15500,"09:25:04",5900,"bu",30,0.5,"U","LeTable"
"hose:595",5920,100,15300,"09:25:04",5900,"unknown",20,0.3,"U","LeTable"
"hose:595",5920,900,15200,"09:24:53",5900,"bu",20,0.3,"U","LeTable"
"hose:595",5900,100,14300,"09:24:53",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,2000,14200,"09:24:43",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,1200,12200,"09:24:27",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,1300,11000,"09:23:17",5900,"sd",0,0,"R","LeTable"
"hose:595",5900,400,9700,"09:23:17",5900,"sd",0,0,"R","LeTable"
"hose:595",5920,500,9300,"09:22:34",5900,"bu",20,0.3,"U","LeTable"
"hose:595",5900,1600,8800,"09:22:00",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,1000,7200,"09:21:26",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,1000,6200,"09:21:09",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,500,5200,"09:16:29",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,2000,4700,"09:16:25",5900,"bu",0,0,"R","LeTable"
"hose:595",5900,900,2700,"09:16:12",5900,"sd",0,0,"R","LeTable"
"hose:595",5900,1800,1800,"09:15:00",5900,"sd",0,0,"R","LeTable"
