"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",130023,"/Date(1704348001000)/",31950,10700,328900,10547000000,50,true,0.16
"CTF",130023,"/Date(1704348001000)/",31950,9300,318200,10206000000,50,true,0.16
"CTF",112649,"/Date(1704342407000)/",31950,1900,308900,9908000000,50,true,0.16
"CTF",112649,"/Date(1704342407000)/",31950,100,307000,9848000000,50,true,0.16
"CTF",112503,"/Date(1704342302000)/",32000,1000,306900,9845000000,100,false,0.31
"CTF",112503,"/Date(1704342302000)/",32000,300,305900,9813000000,100,false,0.31
"CTF",110014,"/Date(1704340812000)/",32100,7100,305600,9803000000,200,false,0.63
"CTF",105904,"/Date(1704340741000)/",32100,2900,298500,9575000000,200,false,0.63
"CTF",105904,"/Date(1704340741000)/",32100,2100,295600,9482000000,200,false,0.63
"CTF",105741,"/Date(1704340659000)/",32100,7400,293500,9415000000,200,false,0.63
"CTF",105615,"/Date(1704340573000)/",32100,500,286100,9177000000,200,false,0.63
"CTF",105615,"/Date(1704340573000)/",32100,1000,285600,9161000000,200,false,0.63
"CTF",105615,"/Date(1704340573000)/",32100,3100,284600,9129000000,200,false,0.63
"CTF",105524,"/Date(1704340520000)/",32100,6100,281500,9029000000,200,false,0.63
"CTF",105452,"/Date(1704340490000)/",32100,4800,275400,8834000000,200,false,0.63
"CTF",105452,"/Date(1704340490000)/",32100,2200,270600,8679000000,200,false,0.63
"CTF",105439,"/Date(1704340475000)/",32100,3800,268400,8609000000,200,false,0.63
"CTF",105439,"/Date(1704340475000)/",32100,2800,264600,8487000000,200,false,0.63
"CTF",105348,"/Date(1704340427000)/",32100,5600,261800,8397000000,200,false,0.63
"CTF",104826,"/Date(1704340103000)/",32000,2000,256200,8217000000,100,true,0.31
"CTF",104533,"/Date(1704339930000)/",32100,1600,254200,8153000000,200,false,0.63
"CTF",104533,"/Date(1704339930000)/",32100,5000,252600,8102000000,200,false,0.63
"CTF",104533,"/Date(1704339930000)/",32100,1100,247600,7941000000,200,false,0.63
"CTF",104520,"/Date(1704339918000)/",32100,4900,246500,7906000000,200,false,0.63
"CTF",104520,"/Date(1704339918000)/",32100,1400,241600,7749000000,200,false,0.63
"CTF",104507,"/Date(1704339907000)/",32100,3600,240200,7704000000,200,false,0.63
"CTF",104507,"/Date(1704339907000)/",32100,1900,236600,7588000000,200,false,0.63
"CTF",104445,"/Date(1704339883000)/",32100,2800,234700,7527000000,200,false,0.63
"CTF",104445,"/Date(1704339883000)/",32100,4200,231900,7437000000,200,false,0.63
"CTF",104338,"/Date(1704339817000)/",32100,800,227700,7303000000,200,false,0.63
"CTF",104338,"/Date(1704339817000)/",32100,3500,226900,7277000000,200,false,0.63
"CTF",104238,"/Date(1704339755000)/",32100,6900,223400,7165000000,200,false,0.63
"CTF",104140,"/Date(1704339698000)/",32100,5300,216500,6943000000,200,false,0.63
"CTF",104108,"/Date(1704339665000)/",32100,1300,211200,6773000000,200,false,0.63
"CTF",104108,"/Date(1704339665000)/",32100,600,209900,6731000000,200,false,0.63
"CTF",104108,"/Date(1704339665000)/",32100,900,209300,6712000000,200,false,0.63
"CTF",104108,"/Date(1704339665000)/",32100,4200,208400,6683000000,200,false,0.63
"CTF",104011,"/Date(1704339610000)/",32100,6500,204200,6548000000,200,false,0.63
"CTF",103926,"/Date(1704339565000)/",32100,5000,197700,6340000000,200,false,0.63
"CTF",103854,"/Date(1704339531000)/",32100,4300,192700,6179000000,200,false,0.63
"CTF",101735,"/Date(1704338251000)/",32000,4600,188400,6041000000,100,true,0.31
"CTF",101735,"/Date(1704338251000)/",32050,400,183800,5894000000,150,true,0.47
"CTF",101728,"/Date(1704338245000)/",32050,1000,183400,5881000000,150,true,0.47
"CTF",101728,"/Date(1704338245000)/",32100,4000,182400,5849000000,200,false,0.63
"CTF",101709,"/Date(1704338227000)/",32100,5000,178400,5721000000,200,true,0.63
"CTF",101703,"/Date(1704338221000)/",32100,5000,173400,5560000000,200,true,0.63
"CTF",101521,"/Date(1704338115000)/",32100,500,168400,5400000000,200,false,0.63
"CTF",101521,"/Date(1704338115000)/",32100,600,167900,5384000000,200,false,0.63
"CTF",101439,"/Date(1704338076000)/",32100,400,167300,5364000000,200,false,0.63
"CTF",101439,"/Date(1704338076000)/",32100,700,166900,5351000000,200,false,0.63
"CTF",101439,"/Date(1704338076000)/",32100,200,166200,5329000000,200,false,0.63
"CTF",101439,"/Date(1704338076000)/",32100,1000,166000,5323000000,200,false,0.63
"CTF",101439,"/Date(1704338076000)/",32100,700,165000,5290000000,200,false,0.63
"CTF",101417,"/Date(1704338053000)/",32100,2000,164300,5268000000,200,false,0.63
"CTF",101407,"/Date(1704338046000)/",32100,3200,162300,5204000000,200,false,0.63
"CTF",101329,"/Date(1704338008000)/",32100,4100,159100,5101000000,200,false,0.63
"CTF",101329,"/Date(1704338008000)/",32100,1700,155000,4969000000,200,false,0.63
"CTF",101131,"/Date(1704337887000)/",32050,400,153300,4915000000,150,true,0.47
"CTF",101046,"/Date(1704337844000)/",32100,3000,152900,4902000000,200,false,0.63
"CTF",100917,"/Date(1704337756000)/",32100,4500,149900,4806000000,200,false,0.63
"CTF",100612,"/Date(1704337571000)/",32100,800,145400,4661000000,200,false,0.63
"CTF",100612,"/Date(1704337571000)/",32100,600,144600,4636000000,200,false,0.63
"CTF",100543,"/Date(1704337541000)/",32100,4500,144000,4616000000,200,false,0.63
"CTF",100505,"/Date(1704337502000)/",32050,200,139500,4472000000,150,true,0.47
"CTF",100414,"/Date(1704337452000)/",32100,3500,139300,4466000000,200,false,0.63
"CTF",100251,"/Date(1704337369000)/",32050,200,135800,4353000000,150,true,0.47
"CTF",100015,"/Date(1704337212000)/",32050,100,135600,4347000000,150,true,0.47
"CTF",95933,"/Date(1704337170000)/",32050,1000,135500,4344000000,150,true,0.47
"CTF",95858,"/Date(1704337136000)/",32050,5000,134500,4312000000,150,true,0.47
"CTF",95751,"/Date(1704337068000)/",32050,1000,129500,4151000000,150,true,0.47
"CTF",95647,"/Date(1704337005000)/",32050,700,128500,4119000000,150,true,0.47
"CTF",95606,"/Date(1704336964000)/",32100,600,127800,4097000000,200,false,0.63
"CTF",95047,"/Date(1704336646000)/",32100,800,127200,4078000000,200,false,0.63
"CTF",95047,"/Date(1704336646000)/",32100,1200,126400,4052000000,200,false,0.63
"CTF",95044,"/Date(1704336641000)/",32100,1000,125200,4013000000,200,false,0.63
"CTF",95034,"/Date(1704336632000)/",32100,1000,124200,3981000000,200,false,0.63
"CTF",94754,"/Date(1704336474000)/",32050,1000,123200,3949000000,150,true,0.47
"CTF",94314,"/Date(1704336191000)/",32100,5500,122200,3917000000,200,false,0.63
"CTF",94307,"/Date(1704336184000)/",32100,3300,116700,3741000000,200,false,0.63
"CTF",94307,"/Date(1704336184000)/",32100,1700,113400,3635000000,200,false,0.63
"CTF",94113,"/Date(1704336071000)/",32100,400,111700,3580000000,200,false,0.63
"CTF",93921,"/Date(1704335959000)/",32100,5900,111300,3567000000,200,false,0.63
"CTF",93818,"/Date(1704335896000)/",32100,300,105400,3378000000,200,true,0.63
"CTF",93752,"/Date(1704335869000)/",32100,6800,105100,3368000000,200,true,0.63
"CTF",93431,"/Date(1704335670000)/",32150,600,98300,3150000000,250,false,0.78
"CTF",93123,"/Date(1704335480000)/",32100,500,97700,3131000000,200,false,0.63
"CTF",93123,"/Date(1704335480000)/",32100,3600,97200,3115000000,200,false,0.63
"CTF",93114,"/Date(1704335472000)/",32100,1400,93600,2999000000,200,false,0.63
"CTF",93114,"/Date(1704335472000)/",32100,4600,92200,2954000000,200,false,0.63
"CTF",93107,"/Date(1704335466000)/",32100,2600,87600,2806000000,200,false,0.63
"CTF",93107,"/Date(1704335466000)/",32050,2600,85000,2723000000,150,false,0.47
"CTF",93051,"/Date(1704335449000)/",32050,400,82400,2640000000,150,false,0.47
"CTF",93035,"/Date(1704335433000)/",32100,4100,82000,2627000000,200,false,0.63
"CTF",93022,"/Date(1704335421000)/",32100,5800,77900,2495000000,200,false,0.63
"CTF",92935,"/Date(1704335374000)/",32100,4800,72100,2309000000,200,false,0.63
"CTF",92928,"/Date(1704335366000)/",32100,6300,67300,2155000000,200,false,0.63
"CTF",92909,"/Date(1704335346000)/",32100,1800,61000,1953000000,200,false,0.63
"CTF",92909,"/Date(1704335346000)/",32100,3400,59200,1895000000,200,false,0.63
"CTF",92853,"/Date(1704335332000)/",32100,500,55800,1786000000,200,false,0.63
"CTF",92853,"/Date(1704335332000)/",32100,1500,55300,1770000000,200,false,0.63
"CTF",92853,"/Date(1704335332000)/",32100,500,53800,1722000000,200,false,0.63
"CTF",92853,"/Date(1704335332000)/",32100,2000,53300,1705000000,200,false,0.63
"CTF",92853,"/Date(1704335332000)/",32050,1000,51300,1641000000,150,false,0.47
"CTF",92853,"/Date(1704335332000)/",32050,500,50300,1609000000,150,false,0.47
"CTF",92853,"/Date(1704335330000)/",32050,500,49800,1593000000,150,false,0.47
"CTF",92806,"/Date(1704335285000)/",32100,1000,49300,1577000000,200,false,0.63
"CTF",92806,"/Date(1704335285000)/",32100,1000,48300,1545000000,200,false,0.63
"CTF",92806,"/Date(1704335285000)/",32050,1000,47300,1513000000,150,false,0.47
"CTF",92806,"/Date(1704335285000)/",32050,1500,46300,1481000000,150,false,0.47
"CTF",92753,"/Date(1704335272000)/",31950,5000,44800,1433000000,50,true,0.16
"CTF",92753,"/Date(1704335271000)/",32050,2100,39800,1273000000,150,false,0.47
"CTF",92753,"/Date(1704335271000)/",32050,2900,37700,1206000000,150,false,0.47
"CTF",92743,"/Date(1704335262000)/",32000,1000,34800,1113000000,100,true,0.31
"CTF",92734,"/Date(1704335251000)/",32000,10000,33800,1081000000,100,true,0.31
"CTF",92709,"/Date(1704335227000)/",32050,2100,23800,761000000,150,false,0.47
"CTF",92709,"/Date(1704335227000)/",32050,3500,21700,694000000,150,false,0.47
"CTF",92527,"/Date(1704335123000)/",32000,2000,18200,581000000,100,true,0.31
"CTF",92449,"/Date(1704335087000)/",32000,2000,16200,517000000,100,true,0.31
"CTF",92449,"/Date(1704335087000)/",32000,3000,14200,453000000,100,true,0.31
"CTF",92449,"/Date(1704335087000)/",32000,4000,11200,357000000,100,true,0.31
"CTF",92439,"/Date(1704335077000)/",31950,2800,7200,229000000,50,true,0.16
"CTF",92407,"/Date(1704335046000)/",31950,400,4400,140000000,50,false,0.16
"CTF",91828,"/Date(1704334707000)/",31950,500,4000,127000000,50,false,0.16
"CTF",91822,"/Date(1704334701000)/",31950,200,3500,111000000,50,false,0.16
"CTF",91818,"/Date(1704334696000)/",31950,200,3300,105000000,50,false,0.16
"CTF",91522,"/Date(1704334521000)/",31950,100,3100,98000000,50,false,0.16
"CTF",91503,"/Date(1704334501000)/",31900,3000,3000,95000000,0,true,0
