"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",140258,"/Date(1704351778000)/",17700,100,309730,5482306500,-1900,false,-9.69
"HTP",140257,"/Date(1704351777000)/",17700,100,309630,5480536500,-1900,false,-9.69
"HTP",140254,"/Date(1704351774000)/",17700,6500,309530,5478766500,-1900,false,-9.69
"HTP",140242,"/Date(1704351762000)/",17700,100,303030,5363716500,-1900,false,-9.69
"HTP",140237,"/Date(1704351757000)/",17700,7600,302930,5361946500,-1900,false,-9.69
"HTP",140232,"/Date(1704351752000)/",17700,600,295330,5227426500,-1900,false,-9.69
"HTP",140231,"/Date(1704351751000)/",17700,100,294730,5216806500,-1900,false,-9.69
"HTP",140214,"/Date(1704351734000)/",17700,26900,294630,5215036500,-1900,false,-9.69
"HTP",140005,"/Date(1704351605000)/",17700,100,267730,4738906500,-1900,false,-9.69
"HTP",135940,"/Date(1704351580000)/",17700,1000,267630,4737136500,-1900,false,-9.69
"HTP",135836,"/Date(1704351516000)/",17700,1000,266630,4719436500,-1900,false,-9.69
"HTP",135509,"/Date(1704351309000)/",17700,4000,265630,4701736500,-1900,false,-9.69
"HTP",135243,"/Date(1704351163000)/",17700,1000,261630,4630936500,-1900,false,-9.69
"HTP",134701,"/Date(1704350821000)/",17700,100,260630,4613236500,-1900,false,-9.69
"HTP",134635,"/Date(1704350795000)/",17700,200,260530,4611466500,-1900,false,-9.69
"HTP",134456,"/Date(1704350696000)/",17700,200,260330,4607926500,-1900,false,-9.69
"HTP",134429,"/Date(1704350669000)/",17700,2000,260130,4604386500,-1900,false,-9.69
"HTP",134422,"/Date(1704350662000)/",17700,100,258130,4568986500,-1900,false,-9.69
"HTP",134358,"/Date(1704350638000)/",17700,100,258030,4567216500,-1900,false,-9.69
"HTP",134346,"/Date(1704350626000)/",17700,200,257930,4565446500,-1900,false,-9.69
"HTP",134253,"/Date(1704350573000)/",17700,10000,257730,4561906500,-1900,false,-9.69
"HTP",134043,"/Date(1704350443000)/",17700,2000,247730,4384906500,-1900,false,-9.69
"HTP",133957,"/Date(1704350397000)/",17700,600,245730,4349506500,-1900,false,-9.69
"HTP",133910,"/Date(1704350350000)/",17700,100,245130,4338886500,-1900,false,-9.69
"HTP",133813,"/Date(1704350293000)/",17700,500,245030,4337116500,-1900,false,-9.69
"HTP",133732,"/Date(1704350252000)/",17700,2000,244530,4328266500,-1900,false,-9.69
"HTP",133720,"/Date(1704350240000)/",17700,600,242530,4292866500,-1900,false,-9.69
"HTP",133715,"/Date(1704350235000)/",17700,400,241930,4282246500,-1900,false,-9.69
"HTP",133556,"/Date(1704350156000)/",17700,100,241530,4275166500,-1900,false,-9.69
"HTP",133518,"/Date(1704350118000)/",17700,50,241430,4273396500,-1900,false,-9.69
"HTP",133350,"/Date(1704350030000)/",17700,2900,241380,4272511500,-1900,false,-9.69
"HTP",133334,"/Date(1704350014000)/",17700,5000,238480,4221181500,-1900,false,-9.69
"HTP",133319,"/Date(1704349999000)/",17700,400,233480,4132681500,-1900,false,-9.69
"HTP",132602,"/Date(1704349562000)/",17700,1000,233080,4125601500,-1900,false,-9.69
"HTP",132457,"/Date(1704349498000)/",17700,2800,232080,4107901500,-1900,false,-9.69
"HTP",131902,"/Date(1704349142000)/",17700,800,229280,4058341500,-1900,false,-9.69
"HTP",131851,"/Date(1704349131000)/",17700,100,228480,4044181500,-1900,false,-9.69
"HTP",131816,"/Date(1704349096000)/",17700,400,228380,4042411500,-1900,false,-9.69
"HTP",131812,"/Date(1704349092000)/",17700,200,227980,4035331500,-1900,false,-9.69
"HTP",131810,"/Date(1704349090000)/",17700,100,227780,4031791500,-1900,false,-9.69
"HTP",131803,"/Date(1704349082000)/",17700,100,227680,4030021500,-1900,false,-9.69
"HTP",131755,"/Date(1704349075000)/",17700,200,227580,4028251500,-1900,false,-9.69
"HTP",131741,"/Date(1704349061000)/",17700,3100,227380,4024711500,-1900,false,-9.69
"HTP",131658,"/Date(1704349018000)/",17700,600,224280,3969841500,-1900,false,-9.69
"HTP",131650,"/Date(1704349010000)/",17700,100,223680,3959221500,-1900,false,-9.69
"HTP",131615,"/Date(1704348975000)/",17700,400,223580,3957451500,-1900,false,-9.69
"HTP",131604,"/Date(1704348964000)/",17700,100,223180,3950371500,-1900,false,-9.69
"HTP",131539,"/Date(1704348939000)/",17700,100,223080,3948601500,-1900,false,-9.69
"HTP",131502,"/Date(1704348902000)/",17700,200,222980,3946831500,-1900,false,-9.69
"HTP",131422,"/Date(1704348862000)/",17700,400,222780,3943291500,-1900,false,-9.69
"HTP",131421,"/Date(1704348861000)/",17700,100,222380,3936211500,-1900,false,-9.69
"HTP",131400,"/Date(1704348840000)/",17700,1000,222280,3934441500,-1900,false,-9.69
"HTP",131335,"/Date(1704348815000)/",17700,100,221280,3916741500,-1900,false,-9.69
"HTP",131316,"/Date(1704348796000)/",17700,200,221180,3914971500,-1900,false,-9.69
"HTP",131309,"/Date(1704348789000)/",17700,200,220980,3911431500,-1900,false,-9.69
"HTP",131303,"/Date(1704348783000)/",17700,200,220780,3907891500,-1900,false,-9.69
"HTP",131226,"/Date(1704348746000)/",17700,6400,220580,3904351500,-1900,false,-9.69
"HTP",131213,"/Date(1704348733000)/",17700,100,214180,3791071500,-1900,false,-9.69
"HTP",131010,"/Date(1704348610000)/",17700,20,214080,3789301500,-1900,false,-9.69
"HTP",130717,"/Date(1704348437000)/",17700,100,214060,3788947500,-1900,false,-9.69
"HTP",130603,"/Date(1704348363000)/",17700,400,213960,3787177500,-1900,false,-9.69
"HTP",130554,"/Date(1704348354000)/",17700,200,213560,3780097500,-1900,false,-9.69
"HTP",130529,"/Date(1704348329000)/",17700,200,213360,3776557500,-1900,false,-9.69
"HTP",130502,"/Date(1704348302000)/",17700,1700,213160,3773017500,-1900,false,-9.69
"HTP",130440,"/Date(1704348280000)/",17700,3100,211460,3742927500,-1900,false,-9.69
"HTP",130241,"/Date(1704348161000)/",17700,100,208360,3688057500,-1900,false,-9.69
"HTP",130210,"/Date(1704348130000)/",17700,500,208260,3686287500,-1900,false,-9.69
"HTP",130130,"/Date(1704348090000)/",17700,500,207760,3677437500,-1900,false,-9.69
"HTP",130108,"/Date(1704348068000)/",17700,500,207260,3668587500,-1900,false,-9.69
"HTP",130058,"/Date(1704348058000)/",17700,200,206760,3659737500,-1900,false,-9.69
"HTP",130030,"/Date(1704348009000)/",17700,200,206560,3656197500,-1900,false,-9.69
"HTP",130026,"/Date(1704348006000)/",17700,200,206360,3652657500,-1900,false,-9.69
"HTP",130024,"/Date(1704348005000)/",17700,1100,206160,3649117500,-1900,false,-9.69
"HTP",130021,"/Date(1704348004000)/",17700,852,205060,3629647500,-1900,false,-9.69
"HTP",113006,"/Date(1704342601000)/",17700,5000,204208,3614567100,-1900,false,-9.69
"HTP",112917,"/Date(1704342556000)/",17700,1800,199208,3526067100,-1900,false,-9.69
"HTP",112249,"/Date(1704342168000)/",17700,200,197408,3494207100,-1900,false,-9.69
"HTP",112050,"/Date(1704342050000)/",17700,4000,197208,3490667100,-1900,false,-9.69
"HTP",112028,"/Date(1704342028000)/",17700,2000,193208,3419867100,-1900,false,-9.69
"HTP",112023,"/Date(1704342023000)/",17700,10,191208,3384467100,-1900,false,-9.69
"HTP",112012,"/Date(1704342011000)/",17700,400,191198,3384290100,-1900,false,-9.69
"HTP",111921,"/Date(1704341961000)/",17700,100,190798,3377210100,-1900,false,-9.69
"HTP",110843,"/Date(1704341323000)/",17700,360,190698,3375440100,-1900,false,-9.69
"HTP",110759,"/Date(1704341279000)/",17700,200,190338,3369068100,-1900,false,-9.69
"HTP",110252,"/Date(1704340972000)/",17700,1,190138,3365528100,-1900,false,-9.69
"HTP",105538,"/Date(1704340538000)/",17700,13,190137,3365510400,-1900,false,-9.69
"HTP",105258,"/Date(1704340378000)/",17700,3000,190124,3365280300,-1900,false,-9.69
"HTP",105023,"/Date(1704340223000)/",17700,20,187124,3312180300,-1900,false,-9.69
"HTP",104817,"/Date(1704340097000)/",17700,100,187104,3311826300,-1900,false,-9.69
"HTP",104329,"/Date(1704339809000)/",17700,2000,187004,3310056300,-1900,false,-9.69
"HTP",103906,"/Date(1704339546000)/",17700,200,185004,3274656300,-1900,false,-9.69
"HTP",103432,"/Date(1704339272000)/",17700,100,184804,3271116300,-1900,false,-9.69
"HTP",103415,"/Date(1704339255000)/",17700,1000,184704,3269346300,-1900,false,-9.69
"HTP",103104,"/Date(1704339063000)/",17700,1000,183704,3251646300,-1900,false,-9.69
"HTP",102943,"/Date(1704338982000)/",17700,500,182704,3233946300,-1900,false,-9.69
"HTP",102930,"/Date(1704338969000)/",17700,1000,182204,3225096300,-1900,false,-9.69
"HTP",102905,"/Date(1704338944000)/",17700,500,181204,3207396300,-1900,false,-9.69
"HTP",102840,"/Date(1704338919000)/",17700,600,180704,3198546300,-1900,false,-9.69
"HTP",102819,"/Date(1704338898000)/",17700,2000,180104,3187926300,-1900,false,-9.69
"HTP",102637,"/Date(1704338796000)/",17700,1,178104,3152526300,-1900,false,-9.69
"HTP",102319,"/Date(1704338598000)/",17700,1000,178103,3152508600,-1900,false,-9.69
"HTP",102022,"/Date(1704338421000)/",17700,500,177103,3134808600,-1900,false,-9.69
"HTP",102000,"/Date(1704338399000)/",17700,50,176603,3125958600,-1900,false,-9.69
"HTP",101956,"/Date(1704338395000)/",17700,1000,176553,3125073600,-1900,false,-9.69
"HTP",101927,"/Date(1704338366000)/",17700,500,175553,3107373600,-1900,false,-9.69
"HTP",101909,"/Date(1704338348000)/",17700,1500,175053,3098523600,-1900,false,-9.69
"HTP",101852,"/Date(1704338331000)/",17700,1000,173553,3071973600,-1900,false,-9.69
"HTP",101422,"/Date(1704338061000)/",17700,3000,172553,3054273600,-1900,false,-9.69
"HTP",101413,"/Date(1704338053000)/",17700,2,169553,3001173600,-1900,false,-9.69
"HTP",101358,"/Date(1704338038000)/",17700,2000,169551,3001138200,-1900,false,-9.69
"HTP",101356,"/Date(1704338036000)/",17700,100,167551,2965738200,-1900,false,-9.69
"HTP",100957,"/Date(1704337797000)/",17700,100,167451,2963968200,-1900,false,-9.69
"HTP",100810,"/Date(1704337690000)/",17700,1000,167351,2962198200,-1900,false,-9.69
"HTP",100724,"/Date(1704337644000)/",17700,8600,166351,2944498200,-1900,false,-9.69
"HTP",100240,"/Date(1704337360000)/",17700,3000,157751,2792278200,-1900,false,-9.69
"HTP",100222,"/Date(1704337342000)/",17700,1000,154751,2739178200,-1900,false,-9.69
"HTP",100110,"/Date(1704337270000)/",17700,200,153751,2721478200,-1900,false,-9.69
"HTP",100033,"/Date(1704337233000)/",17700,300,153551,2717938200,-1900,false,-9.69
"HTP",95949,"/Date(1704337189000)/",17700,100,153251,2712628200,-1900,false,-9.69
"HTP",95909,"/Date(1704337149000)/",17700,300,153151,2710858200,-1900,false,-9.69
"HTP",95835,"/Date(1704337115000)/",17700,200,152851,2705548200,-1900,false,-9.69
"HTP",95833,"/Date(1704337113000)/",17700,2000,152651,2702008200,-1900,false,-9.69
"HTP",95810,"/Date(1704337090000)/",17700,100,150651,2666608200,-1900,false,-9.69
"HTP",95756,"/Date(1704337076000)/",17700,100,150551,2664838200,-1900,false,-9.69
"HTP",95746,"/Date(1704337066000)/",17700,500,150451,2663068200,-1900,false,-9.69
"HTP",95741,"/Date(1704337061000)/",17700,1000,149951,2654218200,-1900,false,-9.69
"HTP",95730,"/Date(1704337050000)/",17700,200,148951,2636518200,-1900,false,-9.69
"HTP",95722,"/Date(1704337042000)/",17700,100,148751,2632978200,-1900,false,-9.69
"HTP",95716,"/Date(1704337036000)/",17700,1,148651,2631208200,-1900,false,-9.69
"HTP",95715,"/Date(1704337035000)/",17700,900,148650,2631190500,-1900,false,-9.69
"HTP",95628,"/Date(1704336988000)/",17700,1600,147750,2615260500,-1900,false,-9.69
"HTP",95549,"/Date(1704336949000)/",17700,8000,146150,2586940500,-1900,false,-9.69
"HTP",95458,"/Date(1704336898000)/",17700,300,138150,2445340500,-1900,false,-9.69
"HTP",95455,"/Date(1704336895000)/",17700,500,137850,2440030500,-1900,false,-9.69
"HTP",95450,"/Date(1704336890000)/",17700,1500,137350,2431180500,-1900,false,-9.69
"HTP",95356,"/Date(1704336836000)/",17700,200,135850,2404630500,-1900,false,-9.69
"HTP",95340,"/Date(1704336820000)/",17700,5200,135650,2401090500,-1900,false,-9.69
"HTP",95336,"/Date(1704336816000)/",17700,1,130450,2309050500,-1900,false,-9.69
"HTP",95308,"/Date(1704336788000)/",17700,500,130449,2309032800,-1900,false,-9.69
"HTP",95232,"/Date(1704336752000)/",17700,1,129949,2300182800,-1900,false,-9.69
"HTP",95223,"/Date(1704336743000)/",17700,1600,129948,2300165100,-1900,false,-9.69
"HTP",95146,"/Date(1704336706000)/",17700,11000,128348,2271845100,-1900,false,-9.69
"HTP",95120,"/Date(1704336680000)/",17700,1000,117348,2077145100,-1900,false,-9.69
"HTP",95117,"/Date(1704336677000)/",17700,50,116348,2059445100,-1900,false,-9.69
"HTP",95115,"/Date(1704336675000)/",17700,100,116298,2058560100,-1900,false,-9.69
"HTP",95107,"/Date(1704336667000)/",17700,5000,116198,2056790100,-1900,false,-9.69
"HTP",94937,"/Date(1704336577000)/",17700,100,111198,1968290100,-1900,false,-9.69
"HTP",94919,"/Date(1704336559000)/",17700,19,111098,1966520100,-1900,false,-9.69
"HTP",94918,"/Date(1704336558000)/",17700,800,111079,1966183800,-1900,false,-9.69
"HTP",94903,"/Date(1704336543000)/",17700,50,110279,1952023800,-1900,false,-9.69
"HTP",94850,"/Date(1704336530000)/",17700,800,110229,1951108400,-1900,false,-9.69
"HTP",94822,"/Date(1704336502000)/",17700,200,109429,1936948400,-1900,false,-9.69
"HTP",94809,"/Date(1704336489000)/",17700,100,109229,1933408400,-1900,false,-9.69
"HTP",94806,"/Date(1704336486000)/",17700,200,109129,1931638400,-1900,false,-9.69
"HTP",94739,"/Date(1704336459000)/",17700,500,108929,1928098400,-1900,false,-9.69
"HTP",94734,"/Date(1704336454000)/",17700,100,108429,1919248400,-1900,false,-9.69
"HTP",94725,"/Date(1704336445000)/",17700,3500,108329,1917478400,-1900,false,-9.69
"HTP",94633,"/Date(1704336393000)/",17700,500,104829,1855528400,-1900,false,-9.69
"HTP",94531,"/Date(1704336331000)/",17700,100,104329,1846678400,-1900,false,-9.69
"HTP",94523,"/Date(1704336323000)/",17700,2000,104229,1844908400,-1900,false,-9.69
"HTP",94511,"/Date(1704336311000)/",17700,2000,102229,1809508400,-1900,false,-9.69
"HTP",94501,"/Date(1704336301000)/",17700,5100,100229,1774108400,-1900,false,-9.69
"HTP",94457,"/Date(1704336297000)/",17700,500,95129,1683838400,-1900,false,-9.69
"HTP",94452,"/Date(1704336292000)/",17700,1000,94629,1674988400,-1900,false,-9.69
"HTP",94409,"/Date(1704336249000)/",17700,1400,93629,1657288400,-1900,false,-9.69
"HTP",94337,"/Date(1704336217000)/",17700,800,92229,1632508400,-1900,false,-9.69
"HTP",94218,"/Date(1704336137000)/",17700,100,91429,1618348400,-1900,false,-9.69
"HTP",94200,"/Date(1704336119000)/",17700,1000,91329,1616578400,-1900,false,-9.69
"HTP",94148,"/Date(1704336107000)/",17700,2000,90329,1598878400,-1900,false,-9.69
"HTP",94146,"/Date(1704336105000)/",17700,100,88329,1563478400,-1900,false,-9.69
"HTP",94135,"/Date(1704336094000)/",17700,200,88229,1561708400,-1900,false,-9.69
"HTP",94106,"/Date(1704336065000)/",17700,200,88029,1558168400,-1900,false,-9.69
"HTP",94049,"/Date(1704336048000)/",17700,5000,87829,1554628400,-1900,false,-9.69
"HTP",94001,"/Date(1704336000000)/",17700,20000,82829,1466128400,-1900,false,-9.69
"HTP",93943,"/Date(1704335982000)/",17700,3000,62829,1112128400,-1900,false,-9.69
"HTP",93839,"/Date(1704335918000)/",17700,500,59829,1059028400,-1900,false,-9.69
"HTP",93742,"/Date(1704335861000)/",17700,200,59329,1050178400,-1900,false,-9.69
"HTP",93600,"/Date(1704335759000)/",17700,3000,59129,1046638400,-1900,false,-9.69
"HTP",93551,"/Date(1704335751000)/",17700,200,56129,993538400,-1900,false,-9.69
"HTP",93523,"/Date(1704335722000)/",17700,400,55929,989998400,-1900,false,-9.69
"HTP",93507,"/Date(1704335707000)/",17700,300,55529,982918400,-1900,false,-9.69
"HTP",93458,"/Date(1704335697000)/",17700,100,55229,977608400,-1900,false,-9.69
"HTP",93439,"/Date(1704335679000)/",17700,1400,55129,975838400,-1900,false,-9.69
"HTP",93439,"/Date(1704335678000)/",17700,300,53729,951058400,-1900,false,-9.69
"HTP",93434,"/Date(1704335674000)/",17700,100,53429,945748400,-1900,false,-9.69
"HTP",93408,"/Date(1704335648000)/",17700,100,53329,943978400,-1900,false,-9.69
"HTP",93357,"/Date(1704335636000)/",17700,200,53229,942208400,-1900,false,-9.69
"HTP",93340,"/Date(1704335620000)/",17700,5000,53029,938668400,-1900,false,-9.69
"HTP",93339,"/Date(1704335618000)/",17700,200,48029,850168400,-1900,false,-9.69
"HTP",93324,"/Date(1704335603000)/",17700,1100,47829,846628400,-1900,false,-9.69
"HTP",93308,"/Date(1704335588000)/",17700,200,46729,827158400,-1900,false,-9.69
"HTP",93241,"/Date(1704335561000)/",17700,1500,46529,823618400,-1900,false,-9.69
"HTP",93134,"/Date(1704335494000)/",17700,2000,45029,797068400,-1900,false,-9.69
"HTP",92938,"/Date(1704335378000)/",17700,1000,43029,761668400,-1900,false,-9.69
"HTP",92918,"/Date(1704335358000)/",17700,2000,42029,743968400,-1900,false,-9.69
"HTP",92843,"/Date(1704335323000)/",17700,100,40029,708568400,-1900,false,-9.69
"HTP",92826,"/Date(1704335306000)/",17700,100,39929,706798400,-1900,false,-9.69
"HTP",92821,"/Date(1704335301000)/",17700,500,39829,705028400,-1900,false,-9.69
"HTP",92800,"/Date(1704335280000)/",17700,100,39329,696178400,-1900,false,-9.69
"HTP",92736,"/Date(1704335256000)/",17700,500,39229,694408400,-1900,false,-9.69
"HTP",92512,"/Date(1704335112000)/",17700,2000,38729,685558400,-1900,false,-9.69
"HTP",92440,"/Date(1704335080000)/",17700,500,36729,650158400,-1900,false,-9.69
"HTP",92438,"/Date(1704335078000)/",17700,100,36229,641308400,-1900,false,-9.69
"HTP",92424,"/Date(1704335064000)/",17700,1000,36129,639538400,-1900,false,-9.69
"HTP",92257,"/Date(1704334977000)/",17700,200,35129,621838400,-1900,false,-9.69
"HTP",92046,"/Date(1704334846000)/",17700,300,34929,618298400,-1900,false,-9.69
