"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",141645,"/Date(1704352517000)/",5550,100,528300,2938000000,-60,false,-1.07
"KPF",141623,"/Date(1704352495000)/",5550,200,528200,2937000000,-60,false,-1.07
"KPF",141453,"/Date(1704352407000)/",5550,100,528000,2936000000,-60,false,-1.07
"KPF",141342,"/Date(1704352337000)/",5550,200,527900,2935000000,-60,false,-1.07
"KPF",141147,"/Date(1704352220000)/",5550,100,527700,2934000000,-60,true,-1.07
"KPF",141125,"/Date(1704352198000)/",5560,100,527600,2934000000,-50,false,-0.89
"KPF",141018,"/Date(1704352132000)/",5560,900,527500,2933000000,-50,false,-0.89
"KPF",141018,"/Date(1704352132000)/",5560,100,526600,2928000000,-50,false,-0.89
"KPF",140851,"/Date(1704352045000)/",5560,100,526500,2928000000,-50,true,-0.89
"KPF",140851,"/Date(1704352045000)/",5570,500,526400,2927000000,-40,false,-0.71
"KPF",140819,"/Date(1704352014000)/",5560,500,525900,2924000000,-50,false,-0.89
"KPF",140819,"/Date(1704352014000)/",5560,1200,525400,2922000000,-50,false,-0.89
"KPF",140819,"/Date(1704352014000)/",5550,200,524200,2915000000,-60,false,-1.07
"KPF",140412,"/Date(1704351765000)/",5500,200,524000,2914000000,-110,true,-1.96
"KPF",140412,"/Date(1704351765000)/",5510,100,523800,2913000000,-100,true,-1.78
"KPF",140412,"/Date(1704351765000)/",5510,100,523700,2912000000,-100,true,-1.78
"KPF",140412,"/Date(1704351765000)/",5550,100,523600,2912000000,-60,true,-1.07
"KPF",140246,"/Date(1704351681000)/",5550,400,523500,2911000000,-60,false,-1.07
"KPF",140138,"/Date(1704351613000)/",5550,1200,523100,2909000000,-60,false,-1.07
"KPF",140028,"/Date(1704351542000)/",5550,400,521900,2902000000,-60,true,-1.07
"KPF",135953,"/Date(1704351507000)/",5550,600,521500,2900000000,-60,true,-1.07
"KPF",135953,"/Date(1704351507000)/",5550,200,520900,2897000000,-60,true,-1.07
"KPF",135836,"/Date(1704351429000)/",5560,800,520700,2896000000,-50,false,-0.89
"KPF",135726,"/Date(1704351361000)/",5560,1000,519900,2891000000,-50,true,-0.89
"KPF",135647,"/Date(1704351322000)/",5550,500,518900,2886000000,-60,true,-1.07
"KPF",135511,"/Date(1704351226000)/",5550,5800,518400,2883000000,-60,true,-1.07
"KPF",135508,"/Date(1704351222000)/",5550,8000,512600,2851000000,-60,true,-1.07
"KPF",135414,"/Date(1704351166000)/",5550,2000,504600,2806000000,-60,true,-1.07
"KPF",135411,"/Date(1704351163000)/",5550,500,502600,2795000000,-60,false,-1.07
"KPF",135411,"/Date(1704351163000)/",5550,2000,502100,2792000000,-60,false,-1.07
"KPF",135322,"/Date(1704351117000)/",5550,900,500100,2781000000,-60,false,-1.07
"KPF",135322,"/Date(1704351117000)/",5550,100,499200,2776000000,-60,false,-1.07
"KPF",135306,"/Date(1704351100000)/",5500,2500,499100,2776000000,-110,false,-1.96
"KPF",135257,"/Date(1704351089000)/",5500,200,496600,2762000000,-110,false,-1.96
"KPF",135257,"/Date(1704351085000)/",5500,300,496400,2761000000,-110,false,-1.96
"KPF",135225,"/Date(1704351060000)/",5500,2000,496100,2759000000,-110,false,-1.96
"KPF",135222,"/Date(1704351055000)/",5500,100,494100,2748000000,-110,false,-1.96
"KPF",135202,"/Date(1704351038000)/",5500,4600,494000,2748000000,-110,true,-1.96
"KPF",135143,"/Date(1704351016000)/",5500,400,489400,2722000000,-110,false,-1.96
"KPF",135130,"/Date(1704351005000)/",5500,100,489000,2720000000,-110,true,-1.96
"KPF",135105,"/Date(1704350978000)/",5500,200,488900,2720000000,-110,false,-1.96
"KPF",135043,"/Date(1704350958000)/",5500,500,488700,2718000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,100,488200,2716000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,5000,488100,2715000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,3200,483100,2688000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,100,479900,2670000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,100,479800,2669000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,3000,479700,2669000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,2000,476700,2652000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,1600,474700,2641000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,900,473100,2633000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,300,472200,2628000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,500,471900,2626000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,5000,471400,2623000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,100,466400,2596000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,1000,466300,2595000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,1000,465300,2590000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,1600,464300,2584000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5500,19600,462700,2575000000,-110,false,-1.96
"KPF",135014,"/Date(1704350926000)/",5510,900,443100,2468000000,-100,false,-1.78
"KPF",135014,"/Date(1704350926000)/",5510,5000,442200,2463000000,-100,false,-1.78
"KPF",135014,"/Date(1704350926000)/",5510,700,437200,2435000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5500,400,436500,2431000000,-110,true,-1.96
"KPF",134920,"/Date(1704350875000)/",5500,5000,436100,2429000000,-110,true,-1.96
"KPF",134920,"/Date(1704350875000)/",5500,1000,431100,2402000000,-110,true,-1.96
"KPF",134920,"/Date(1704350875000)/",5500,1000,430100,2396000000,-110,true,-1.96
"KPF",134920,"/Date(1704350875000)/",5510,5000,429100,2391000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,1000,424100,2363000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,100,423100,2357000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,2000,423000,2357000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,100,421000,2346000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,100,420900,2345000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,100,420800,2345000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,5000,420700,2344000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,5000,415700,2317000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,500,410700,2289000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5510,900,410200,2286000000,-100,false,-1.78
"KPF",134920,"/Date(1704350875000)/",5520,2600,409300,2281000000,-90,false,-1.6
"KPF",134920,"/Date(1704350875000)/",5540,200,406700,2267000000,-70,false,-1.25
"KPF",134844,"/Date(1704350837000)/",5520,2400,406500,2266000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,5000,404100,2253000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,1000,399100,2225000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,5000,398100,2220000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,200,393100,2192000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,4000,392900,2191000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,500,388900,2169000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,100,388400,2166000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,5000,388300,2166000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5520,1600,383300,2138000000,-90,true,-1.6
"KPF",134844,"/Date(1704350837000)/",5530,5000,381700,2129000000,-80,false,-1.43
"KPF",134844,"/Date(1704350837000)/",5530,200,376700,2101000000,-80,false,-1.43
"KPF",134132,"/Date(1704350405000)/",5570,4200,376500,2100000000,-40,false,-0.71
"KPF",134132,"/Date(1704350405000)/",5570,1800,372300,2077000000,-40,false,-0.71
"KPF",133405,"/Date(1704350048000)/",5570,1500,370500,2067000000,-40,false,-0.71
"KPF",133332,"/Date(1704350016000)/",5570,600,369000,2059000000,-40,false,-0.71
"KPF",133332,"/Date(1704350016000)/",5570,100,368400,2055000000,-40,false,-0.71
"KPF",133332,"/Date(1704350016000)/",5570,100,368300,2055000000,-40,false,-0.71
"KPF",133332,"/Date(1704350016000)/",5570,200,368200,2054000000,-40,false,-0.71
"KPF",133332,"/Date(1704350016000)/",5550,1000,368000,2053000000,-60,false,-1.07
"KPF",133110,"/Date(1704349875000)/",5520,8400,367000,2047000000,-90,false,-1.6
"KPF",133054,"/Date(1704349859000)/",5510,100,358600,2001000000,-100,true,-1.78
"KPF",133054,"/Date(1704349859000)/",5510,900,358500,2001000000,-100,true,-1.78
"KPF",133003,"/Date(1704349810000)/",5510,100,357600,1996000000,-100,true,-1.78
"KPF",133003,"/Date(1704349807000)/",5520,1600,357500,1995000000,-90,false,-1.6
"KPF",133003,"/Date(1704349807000)/",5520,5000,355900,1986000000,-90,false,-1.6
"KPF",133003,"/Date(1704349807000)/",5520,1700,350900,1959000000,-90,false,-1.6
"KPF",132950,"/Date(1704349794000)/",5520,200,349200,1949000000,-90,false,-1.6
"KPF",132940,"/Date(1704349785000)/",5520,2000,349000,1948000000,-90,false,-1.6
"KPF",132859,"/Date(1704349744000)/",5520,100,347000,1937000000,-90,false,-1.6
"KPF",132817,"/Date(1704349701000)/",5520,200,346900,1937000000,-90,false,-1.6
"KPF",132814,"/Date(1704349699000)/",5520,100,346700,1935000000,-90,true,-1.6
"KPF",132814,"/Date(1704349699000)/",5520,700,346600,1935000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,1300,345900,1931000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,5000,344600,1924000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,300,339600,1896000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,100,339300,1895000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,500,339200,1894000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,300,338700,1891000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,1000,338400,1890000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5520,700,337400,1884000000,-90,true,-1.6
"KPF",132755,"/Date(1704349681000)/",5530,100,336700,1880000000,-80,false,-1.43
"KPF",132755,"/Date(1704349681000)/",5530,100,336600,1880000000,-80,false,-1.43
"KPF",132755,"/Date(1704349681000)/",5530,600,336500,1879000000,-80,false,-1.43
"KPF",132716,"/Date(1704349640000)/",5530,500,335900,1876000000,-80,true,-1.43
"KPF",132716,"/Date(1704349640000)/",5530,2000,335400,1873000000,-80,true,-1.43
"KPF",132716,"/Date(1704349640000)/",5530,5000,333400,1862000000,-80,true,-1.43
"KPF",132716,"/Date(1704349640000)/",5530,500,328400,1834000000,-80,true,-1.43
"KPF",132716,"/Date(1704349640000)/",5540,100,327900,1832000000,-70,true,-1.25
"KPF",132716,"/Date(1704349640000)/",5540,100,327800,1831000000,-70,true,-1.25
"KPF",132716,"/Date(1704349640000)/",5540,600,327700,1830000000,-70,true,-1.25
"KPF",132716,"/Date(1704349640000)/",5550,1100,327100,1827000000,-60,true,-1.07
"KPF",132716,"/Date(1704349640000)/",5550,100,326000,1821000000,-60,true,-1.07
"KPF",132524,"/Date(1704349528000)/",5540,4400,325900,1820000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,1000,321500,1796000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,500,320500,1791000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,2000,320000,1788000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,5000,318000,1777000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,5000,313000,1749000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5540,100,308000,1721000000,-70,true,-1.25
"KPF",132524,"/Date(1704349528000)/",5560,2000,307900,1721000000,-50,true,-0.89
"KPF",132459,"/Date(1704349503000)/",5550,900,305900,1710000000,-60,false,-1.07
"KPF",132436,"/Date(1704349483000)/",5550,500,305000,1705000000,-60,true,-1.07
"KPF",132436,"/Date(1704349483000)/",5550,100,304500,1702000000,-60,true,-1.07
"KPF",132436,"/Date(1704349483000)/",5550,500,304400,1701000000,-60,true,-1.07
"KPF",132118,"/Date(1704349284000)/",5570,1100,303900,1699000000,-40,false,-0.71
"KPF",132118,"/Date(1704349284000)/",5560,100,302800,1692000000,-50,false,-0.89
"KPF",132118,"/Date(1704349284000)/",5560,5000,302700,1692000000,-50,false,-0.89
"KPF",132118,"/Date(1704349284000)/",5550,3800,297700,1664000000,-60,false,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,100,293900,1643000000,-60,true,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,2000,293800,1642000000,-60,true,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,200,291800,1631000000,-60,true,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,100,291600,1630000000,-60,true,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,300,291500,1630000000,-60,true,-1.07
"KPF",132043,"/Date(1704349249000)/",5550,100,291200,1628000000,-60,true,-1.07
"KPF",132043,"/Date(1704349248000)/",5550,400,291100,1627000000,-60,true,-1.07
"KPF",131930,"/Date(1704349174000)/",5550,900,290700,1625000000,-60,true,-1.07
"KPF",131820,"/Date(1704349104000)/",5550,5700,289800,1620000000,-60,true,-1.07
"KPF",131820,"/Date(1704349104000)/",5550,4300,284100,1589000000,-60,true,-1.07
"KPF",131627,"/Date(1704348991000)/",5560,200,279800,1565000000,-50,true,-0.89
"KPF",131502,"/Date(1704348902000)/",5550,700,279600,1564000000,-60,true,-1.07
"KPF",131502,"/Date(1704348902000)/",5550,100,278900,1560000000,-60,true,-1.07
"KPF",131502,"/Date(1704348902000)/",5550,100,278800,1559000000,-60,true,-1.07
"KPF",131502,"/Date(1704348902000)/",5550,1100,278700,1559000000,-60,true,-1.07
"KPF",131443,"/Date(1704348883000)/",5550,3900,277600,1552000000,-60,true,-1.07
"KPF",131443,"/Date(1704348883000)/",5550,4500,273700,1531000000,-60,true,-1.07
"KPF",131443,"/Date(1704348883000)/",5560,500,269200,1506000000,-50,true,-0.89
"KPF",131443,"/Date(1704348883000)/",5560,700,268700,1503000000,-50,true,-0.89
"KPF",131443,"/Date(1704348883000)/",5560,400,268000,1499000000,-50,true,-0.89
"KPF",131136,"/Date(1704348695000)/",5560,100,267600,1497000000,-50,true,-0.89
"KPF",130932,"/Date(1704348571000)/",5570,3700,267500,1496000000,-40,false,-0.71
"KPF",130806,"/Date(1704348483000)/",5570,300,263800,1476000000,-40,true,-0.71
"KPF",130101,"/Date(1704348059000)/",5570,1000,263500,1474000000,-40,true,-0.71
"KPF",130042,"/Date(1704348021000)/",5590,2000,262500,1469000000,-20,false,-0.36
"KPF",130026,"/Date(1704348002000)/",5550,1500,260500,1457000000,-60,true,-1.07
"KPF",130026,"/Date(1704348002000)/",5550,200,259000,1449000000,-60,true,-1.07
"KPF",130026,"/Date(1704348002000)/",5550,100,258800,1448000000,-60,true,-1.07
"KPF",130026,"/Date(1704348002000)/",5550,200,258700,1447000000,-60,true,-1.07
"KPF",130026,"/Date(1704348002000)/",5560,600,258500,1446000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,9000,257900,1443000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,500,248900,1393000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,300,248400,1390000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,500,248100,1388000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,100,247600,1386000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,100,247500,1385000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,5000,247400,1385000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,500,242400,1357000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5560,3000,241900,1354000000,-50,true,-0.89
"KPF",130026,"/Date(1704348002000)/",5570,5000,238900,1337000000,-40,true,-0.71
"KPF",112838,"/Date(1704342516000)/",5590,300,233900,1309000000,-20,false,-0.36
"KPF",111550,"/Date(1704341747000)/",5560,100,233600,1308000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,500,233500,1307000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,500,233000,1304000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,200,232500,1302000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,200,232300,1301000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,900,232100,1299000000,-50,false,-0.89
"KPF",111550,"/Date(1704341747000)/",5560,800,231200,1294000000,-50,false,-0.89
"KPF",111427,"/Date(1704341665000)/",5560,4200,230400,1290000000,-50,true,-0.89
"KPF",111427,"/Date(1704341665000)/",5560,100,226200,1267000000,-50,true,-0.89
"KPF",111427,"/Date(1704341665000)/",5560,2000,226100,1266000000,-50,true,-0.89
"KPF",111427,"/Date(1704341665000)/",5560,100,224100,1255000000,-50,true,-0.89
"KPF",111050,"/Date(1704341446000)/",5560,100,224000,1254000000,-50,true,-0.89
"KPF",111034,"/Date(1704341431000)/",5590,10000,223900,1254000000,-20,false,-0.36
"KPF",110550,"/Date(1704341149000)/",5560,1400,213900,1198000000,-50,false,-0.89
"KPF",110446,"/Date(1704341085000)/",5560,100,212500,1190000000,-50,false,-0.89
"KPF",110443,"/Date(1704341079000)/",5560,100,212400,1190000000,-50,false,-0.89
"KPF",110358,"/Date(1704341035000)/",5560,100,212300,1189000000,-50,false,-0.89
"KPF",110355,"/Date(1704341032000)/",5560,5000,212200,1188000000,-50,false,-0.89
"KPF",110342,"/Date(1704341011000)/",5560,100,207200,1161000000,-50,false,-0.89
"KPF",110144,"/Date(1704340902000)/",5560,4000,207100,1160000000,-50,false,-0.89
"KPF",110144,"/Date(1704340902000)/",5560,3000,203100,1138000000,-50,false,-0.89
"KPF",110144,"/Date(1704340902000)/",5560,5000,200100,1121000000,-50,false,-0.89
"KPF",110144,"/Date(1704340902000)/",5560,2000,195100,1093000000,-50,false,-0.89
"KPF",110144,"/Date(1704340902000)/",5570,5000,193100,1082000000,-40,false,-0.71
"KPF",110144,"/Date(1704340902000)/",5570,100,188100,1054000000,-40,false,-0.71
"KPF",110144,"/Date(1704340902000)/",5570,1400,188000,1054000000,-40,false,-0.71
"KPF",110001,"/Date(1704340798000)/",5570,600,186600,1046000000,-40,true,-0.71
"KPF",110001,"/Date(1704340798000)/",5570,5000,186000,1043000000,-40,true,-0.71
"KPF",110001,"/Date(1704340798000)/",5570,2000,181000,1015000000,-40,true,-0.71
"KPF",110001,"/Date(1704340798000)/",5570,2200,179000,1004000000,-40,true,-0.71
"KPF",110001,"/Date(1704340798000)/",5570,100,176800,991000000,-40,true,-0.71
"KPF",105803,"/Date(1704340680000)/",5590,100,176700,991000000,-20,false,-0.36
"KPF",105530,"/Date(1704340528000)/",5580,100,176600,990000000,-30,false,-0.53
"KPF",105508,"/Date(1704340504000)/",5580,1000,176500,990000000,-30,false,-0.53
"KPF",105508,"/Date(1704340504000)/",5580,2000,175500,984000000,-30,false,-0.53
"KPF",105504,"/Date(1704340504000)/",5590,800,173500,973000000,-20,false,-0.36
"KPF",105504,"/Date(1704340503000)/",5580,1000,172700,969000000,-30,true,-0.53
"KPF",104910,"/Date(1704340148000)/",5590,200,171700,963000000,-20,false,-0.36
"KPF",104659,"/Date(1704340018000)/",5590,100,171500,962000000,-20,false,-0.36
"KPF",104608,"/Date(1704339965000)/",5590,5000,171400,961000000,-20,false,-0.36
"KPF",104608,"/Date(1704339965000)/",5590,1700,166400,933000000,-20,false,-0.36
"KPF",104429,"/Date(1704339868000)/",5590,200,164700,924000000,-20,true,-0.36
"KPF",104306,"/Date(1704339785000)/",5590,100,164500,923000000,-20,true,-0.36
"KPF",104027,"/Date(1704339625000)/",5590,600,164400,922000000,-20,false,-0.36
"KPF",104017,"/Date(1704339614000)/",5590,4400,163800,919000000,-20,true,-0.36
"KPF",104017,"/Date(1704339614000)/",5590,200,159400,894000000,-20,true,-0.36
"KPF",104017,"/Date(1704339614000)/",5590,2000,159200,893000000,-20,true,-0.36
"KPF",104017,"/Date(1704339614000)/",5590,200,157200,882000000,-20,true,-0.36
"KPF",104017,"/Date(1704339614000)/",5590,2000,157000,881000000,-20,true,-0.36
"KPF",103618,"/Date(1704339377000)/",5590,100,155000,870000000,-20,true,-0.36
"KPF",103300,"/Date(1704339179000)/",5590,3900,154900,869000000,-20,true,-0.36
"KPF",103300,"/Date(1704339179000)/",5590,100,151000,847000000,-20,true,-0.36
"KPF",103300,"/Date(1704339179000)/",5590,6000,150900,847000000,-20,true,-0.36
"KPF",103254,"/Date(1704339171000)/",5590,1000,144900,813000000,-20,true,-0.36
"KPF",103156,"/Date(1704339113000)/",5590,1000,143900,808000000,-20,true,-0.36
"KPF",103134,"/Date(1704339092000)/",5590,1000,142900,802000000,-20,true,-0.36
"KPF",103046,"/Date(1704339043000)/",5590,4200,141900,796000000,-20,true,-0.36
"KPF",103046,"/Date(1704339043000)/",5600,300,137700,773000000,-10,true,-0.18
"KPF",103046,"/Date(1704339043000)/",5600,500,137400,771000000,-10,true,-0.18
"KPF",103033,"/Date(1704339033000)/",5610,200,136900,768000000,0,false,0
"KPF",102955,"/Date(1704338992000)/",5600,500,136700,767000000,-10,false,-0.18
"KPF",102955,"/Date(1704338992000)/",5600,300,136200,765000000,-10,false,-0.18
"KPF",102955,"/Date(1704338992000)/",5600,200,135900,763000000,-10,false,-0.18
"KPF",102948,"/Date(1704338986000)/",5590,1000,135700,762000000,-20,true,-0.36
"KPF",102722,"/Date(1704338841000)/",5600,100,134700,756000000,-10,false,-0.18
"KPF",102650,"/Date(1704338806000)/",5600,400,134600,756000000,-10,false,-0.18
"KPF",102615,"/Date(1704338771000)/",5600,100,134200,753000000,-10,false,-0.18
"KPF",102540,"/Date(1704338737000)/",5600,200,134100,753000000,-10,false,-0.18
"KPF",102153,"/Date(1704338512000)/",5590,1800,133900,752000000,-20,true,-0.36
"KPF",102153,"/Date(1704338512000)/",5590,2000,132100,742000000,-20,true,-0.36
"KPF",102153,"/Date(1704338512000)/",5590,900,130100,730000000,-20,true,-0.36
"KPF",102153,"/Date(1704338512000)/",5590,100,129200,725000000,-20,true,-0.36
"KPF",102153,"/Date(1704338512000)/",5600,200,129100,725000000,-10,true,-0.18
"KPF",101955,"/Date(1704338392000)/",5600,200,128900,724000000,-10,true,-0.18
"KPF",101942,"/Date(1704338381000)/",5600,500,128700,723000000,-10,false,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,100,128200,720000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,5000,128100,719000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,100,123100,691000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,500,123000,691000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,300,122500,688000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,100,122200,686000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,300,122100,686000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,200,121800,684000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,6000,121600,683000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,100,115600,649000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5600,1600,115500,649000000,-10,true,-0.18
"KPF",101751,"/Date(1704338270000)/",5610,5000,113900,640000000,0,true,0
"KPF",101446,"/Date(1704338084000)/",5600,900,108900,612000000,-10,true,-0.18
"KPF",101446,"/Date(1704338084000)/",5600,2900,108000,607000000,-10,true,-0.18
"KPF",101446,"/Date(1704338084000)/",5600,500,105100,590000000,-10,true,-0.18
"KPF",101446,"/Date(1704338084000)/",5600,300,104600,588000000,-10,true,-0.18
"KPF",101446,"/Date(1704338084000)/",5600,400,104300,586000000,-10,true,-0.18
"KPF",101342,"/Date(1704338019000)/",5600,100,103900,584000000,-10,true,-0.18
"KPF",100508,"/Date(1704337506000)/",5600,500,103800,583000000,-10,true,-0.18
"KPF",100508,"/Date(1704337506000)/",5600,200,103300,580000000,-10,true,-0.18
"KPF",100417,"/Date(1704337455000)/",5610,2000,103100,579000000,0,false,0
"KPF",100134,"/Date(1704337292000)/",5610,300,101100,568000000,0,false,0
"KPF",95940,"/Date(1704337178000)/",5610,4700,100800,566000000,0,false,0
"KPF",95741,"/Date(1704337058000)/",5610,300,96100,540000000,0,false,0
"KPF",95320,"/Date(1704336798000)/",5630,700,95800,538000000,20,false,0.36
"KPF",95320,"/Date(1704336798000)/",5610,17000,95100,534000000,0,false,0
