"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",143041,"/Date(1704353353000)/",28300,500,2074100,58856000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,200,2073600,58841000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,100,2073400,58836000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,1000,2073300,58833000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,100,2072300,58805000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,500,2072200,58802000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,300,2071700,58788000000,-150,true,-0.53
"PC1",143041,"/Date(1704353353000)/",28300,700,2071400,58779000000,-150,true,-0.53
"PC1",143038,"/Date(1704353351000)/",28300,300,2070700,58759000000,-150,true,-0.53
"PC1",143038,"/Date(1704353351000)/",28300,400,2070400,58751000000,-150,true,-0.53
"PC1",143015,"/Date(1704353328000)/",28300,100,2070000,58739000000,-150,true,-0.53
"PC1",143015,"/Date(1704353328000)/",28300,900,2069900,58737000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,100,2069000,58711000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,4000,2068900,58708000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,200,2064900,58595000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,100,2064700,58590000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,100,2064600,58587000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,100,2064500,58584000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,300,2064400,58581000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,300,2064100,58573000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,10000,2063800,58564000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,100,2053800,58281000000,-150,true,-0.53
"PC1",143015,"/Date(1704353327000)/",28300,4700,2053700,58278000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,300,2049000,58145000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,100,2048700,58137000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,200,2048600,58134000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,500,2048400,58128000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,1000,2047900,58114000000,-150,true,-0.53
"PC1",143012,"/Date(1704353323000)/",28300,100,2046900,58086000000,-150,true,-0.53
"PC1",143002,"/Date(1704353316000)/",28300,400,2046800,58083000000,-150,true,-0.53
"PC1",143002,"/Date(1704353316000)/",28300,600,2046400,58072000000,-150,true,-0.53
"PC1",143002,"/Date(1704353315000)/",28350,2000,2045800,58055000000,-100,false,-0.35
"PC1",142953,"/Date(1704353306000)/",28350,5200,2043800,57998000000,-100,false,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,1900,2038600,57851000000,-100,true,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,300,2036700,57797000000,-100,true,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,200,2036400,57788000000,-100,true,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,1000,2036200,57782000000,-100,true,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,12000,2035200,57754000000,-100,true,-0.35
"PC1",142949,"/Date(1704353303000)/",28350,5700,2023200,57414000000,-100,true,-0.35
"PC1",142946,"/Date(1704353300000)/",28350,15000,2017500,57252000000,-100,true,-0.35
"PC1",142927,"/Date(1704353282000)/",28350,3000,2002500,56827000000,-100,true,-0.35
"PC1",142917,"/Date(1704353273000)/",28350,900,1999500,56742000000,-100,true,-0.35
"PC1",142901,"/Date(1704353256000)/",28350,3600,1998600,56717000000,-100,true,-0.35
"PC1",142845,"/Date(1704353239000)/",28350,400,1995000,56614000000,-100,true,-0.35
"PC1",142832,"/Date(1704353228000)/",28350,600,1994600,56603000000,-100,true,-0.35
"PC1",142754,"/Date(1704353187000)/",28350,100,1994000,56586000000,-100,true,-0.35
"PC1",142751,"/Date(1704353186000)/",28350,300,1993900,56583000000,-100,true,-0.35
"PC1",142728,"/Date(1704353162000)/",28350,100,1993600,56575000000,-100,true,-0.35
"PC1",142712,"/Date(1704353146000)/",28350,3000,1993500,56572000000,-100,true,-0.35
"PC1",142709,"/Date(1704353145000)/",28350,1000,1990500,56487000000,-100,true,-0.35
"PC1",142709,"/Date(1704353143000)/",28350,100,1989500,56459000000,-100,true,-0.35
"PC1",142653,"/Date(1704353126000)/",28350,400,1989400,56456000000,-100,true,-0.35
"PC1",142653,"/Date(1704353126000)/",28350,4900,1989000,56444000000,-100,true,-0.35
"PC1",142650,"/Date(1704353123000)/",28350,300,1984100,56305000000,-100,false,-0.35
"PC1",142640,"/Date(1704353115000)/",28350,500,1983800,56297000000,-100,false,-0.35
"PC1",142640,"/Date(1704353115000)/",28350,500,1983300,56283000000,-100,false,-0.35
"PC1",142640,"/Date(1704353114000)/",28350,300,1982800,56269000000,-100,false,-0.35
"PC1",142631,"/Date(1704353105000)/",28350,200,1982500,56260000000,-100,false,-0.35
"PC1",142631,"/Date(1704353105000)/",28350,100,1982300,56254000000,-100,false,-0.35
"PC1",142624,"/Date(1704353100000)/",28350,100,1982200,56252000000,-100,true,-0.35
"PC1",142624,"/Date(1704353100000)/",28350,300,1982100,56249000000,-100,true,-0.35
"PC1",142624,"/Date(1704353100000)/",28350,100,1981800,56240000000,-100,true,-0.35
"PC1",142624,"/Date(1704353100000)/",28350,300,1981700,56237000000,-100,true,-0.35
"PC1",142618,"/Date(1704353091000)/",28350,300,1981400,56229000000,-100,true,-0.35
"PC1",142618,"/Date(1704353091000)/",28350,300,1981100,56220000000,-100,true,-0.35
"PC1",142618,"/Date(1704353091000)/",28350,300,1980800,56212000000,-100,true,-0.35
"PC1",142618,"/Date(1704353091000)/",28350,1100,1980500,56203000000,-100,true,-0.35
"PC1",142612,"/Date(1704353085000)/",28350,200,1979400,56172000000,-100,true,-0.35
"PC1",142612,"/Date(1704353085000)/",28350,200,1979200,56167000000,-100,true,-0.35
"PC1",142612,"/Date(1704353084000)/",28350,100,1979000,56161000000,-100,true,-0.35
"PC1",142612,"/Date(1704353084000)/",28350,300,1978900,56158000000,-100,true,-0.35
"PC1",142612,"/Date(1704353084000)/",28350,300,1978600,56150000000,-100,true,-0.35
"PC1",142612,"/Date(1704353084000)/",28350,300,1978300,56141000000,-100,true,-0.35
"PC1",142605,"/Date(1704353080000)/",28350,300,1978000,56133000000,-100,true,-0.35
"PC1",142605,"/Date(1704353080000)/",28350,200,1977700,56124000000,-100,true,-0.35
"PC1",142605,"/Date(1704353080000)/",28350,300,1977500,56118000000,-100,true,-0.35
"PC1",142605,"/Date(1704353080000)/",28350,100,1977200,56110000000,-100,true,-0.35
"PC1",142602,"/Date(1704353077000)/",28350,200,1977100,56107000000,-100,true,-0.35
"PC1",142546,"/Date(1704353059000)/",28350,200,1976900,56101000000,-100,true,-0.35
"PC1",142543,"/Date(1704353058000)/",28350,100,1976700,56096000000,-100,true,-0.35
"PC1",142543,"/Date(1704353058000)/",28350,500,1976600,56093000000,-100,true,-0.35
"PC1",142543,"/Date(1704353058000)/",28350,200,1976100,56079000000,-100,true,-0.35
"PC1",142533,"/Date(1704353046000)/",28350,100,1975900,56073000000,-100,true,-0.35
"PC1",142533,"/Date(1704353046000)/",28350,1900,1975800,56070000000,-100,true,-0.35
"PC1",142530,"/Date(1704353042000)/",28350,1500,1973900,56016000000,-100,true,-0.35
"PC1",142517,"/Date(1704353031000)/",28350,200,1972400,55974000000,-100,true,-0.35
"PC1",142511,"/Date(1704353024000)/",28350,1400,1972200,55968000000,-100,true,-0.35
"PC1",142511,"/Date(1704353024000)/",28350,1000,1970800,55928000000,-100,true,-0.35
"PC1",142511,"/Date(1704353024000)/",28350,900,1969800,55900000000,-100,true,-0.35
"PC1",142511,"/Date(1704353024000)/",28350,2200,1968900,55875000000,-100,true,-0.35
"PC1",142452,"/Date(1704353005000)/",28350,1000,1966700,55812000000,-100,true,-0.35
"PC1",142439,"/Date(1704352993000)/",28350,100,1965700,55784000000,-100,true,-0.35
"PC1",142436,"/Date(1704352991000)/",28350,700,1965600,55781000000,-100,true,-0.35
"PC1",142432,"/Date(1704352987000)/",28350,1000,1964900,55761000000,-100,true,-0.35
"PC1",142429,"/Date(1704352984000)/",28400,300,1963900,55733000000,-50,false,-0.18
"PC1",142420,"/Date(1704352975000)/",28400,300,1963600,55724000000,-50,false,-0.18
"PC1",142413,"/Date(1704352966000)/",28400,300,1963300,55716000000,-50,false,-0.18
"PC1",142404,"/Date(1704352956000)/",28400,300,1963000,55707000000,-50,false,-0.18
"PC1",142354,"/Date(1704352947000)/",28400,300,1962700,55699000000,-50,false,-0.18
"PC1",142344,"/Date(1704352938000)/",28400,300,1962400,55690000000,-50,false,-0.18
"PC1",142335,"/Date(1704352929000)/",28400,300,1962100,55682000000,-50,false,-0.18
"PC1",142328,"/Date(1704352924000)/",28400,4500,1961800,55673000000,-50,false,-0.18
"PC1",142328,"/Date(1704352924000)/",28350,10500,1957300,55545000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,100,1946800,55248000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,100,1946700,55245000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,300,1946600,55242000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,300,1946300,55233000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,5000,1946000,55225000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,100,1941000,55083000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,1000,1940900,55080000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,500,1939900,55052000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,100,1939400,55038000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,500,1939300,55035000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,300,1938800,55021000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,500,1938500,55012000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,300,1938000,54998000000,-100,true,-0.35
"PC1",142328,"/Date(1704352921000)/",28350,200,1937700,54990000000,-100,true,-0.35
"PC1",142325,"/Date(1704352919000)/",28400,300,1937500,54984000000,-50,false,-0.18
"PC1",142315,"/Date(1704352911000)/",28400,300,1937200,54975000000,-50,false,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1936900,54967000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,400,1936600,54958000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1936200,54947000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1935900,54939000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1935600,54930000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,1000,1935300,54922000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1934300,54893000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1934000,54885000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1933700,54876000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1933400,54868000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1933100,54859000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1932800,54851000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,500,1932500,54842000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1932000,54828000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1931700,54819000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,500,1931400,54811000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1930900,54797000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,10000,1930600,54788000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,100,1920600,54504000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1920500,54501000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1920200,54493000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,300,1919900,54484000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,1000,1919600,54476000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,100,1918600,54447000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,200,1918500,54444000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,200,1918300,54439000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,500,1918100,54433000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,500,1917600,54419000000,-50,true,-0.18
"PC1",142309,"/Date(1704352903000)/",28400,16800,1917100,54405000000,-50,true,-0.18
"PC1",142303,"/Date(1704352896000)/",28400,7500,1900300,53928000000,-50,true,-0.18
"PC1",142259,"/Date(1704352895000)/",28400,5000,1892800,53715000000,-50,true,-0.18
"PC1",142240,"/Date(1704352874000)/",28400,200,1887800,53573000000,-50,true,-0.18
"PC1",142240,"/Date(1704352874000)/",28400,100,1887600,53567000000,-50,true,-0.18
"PC1",142211,"/Date(1704352846000)/",28400,300,1887500,53564000000,-50,true,-0.18
"PC1",142155,"/Date(1704352830000)/",28400,100,1887200,53555000000,-50,true,-0.18
"PC1",142127,"/Date(1704352801000)/",28400,100,1887100,53553000000,-50,true,-0.18
"PC1",142127,"/Date(1704352801000)/",28400,100,1887000,53550000000,-50,true,-0.18
"PC1",142127,"/Date(1704352799000)/",28450,300,1886900,53547000000,0,false,0
"PC1",142117,"/Date(1704352790000)/",28450,100,1886600,53538000000,0,false,0
"PC1",142117,"/Date(1704352790000)/",28450,200,1886500,53536000000,0,false,0
"PC1",142107,"/Date(1704352781000)/",28450,200,1886300,53530000000,0,false,0
"PC1",142107,"/Date(1704352781000)/",28450,100,1886100,53524000000,0,false,0
"PC1",142058,"/Date(1704352772000)/",28450,300,1886000,53521000000,0,false,0
"PC1",142055,"/Date(1704352768000)/",28450,300,1885700,53513000000,0,true,0
"PC1",142055,"/Date(1704352768000)/",28450,300,1885400,53504000000,0,true,0
"PC1",142048,"/Date(1704352762000)/",28450,300,1885100,53496000000,0,true,0
"PC1",142048,"/Date(1704352762000)/",28450,300,1884800,53487000000,0,true,0
"PC1",142048,"/Date(1704352762000)/",28450,4400,1884500,53479000000,0,true,0
"PC1",142039,"/Date(1704352753000)/",28450,2000,1880100,53353000000,0,true,0
"PC1",142019,"/Date(1704352735000)/",28450,900,1878100,53297000000,0,false,0
"PC1",142019,"/Date(1704352735000)/",28450,200,1877200,53271000000,0,false,0
"PC1",142019,"/Date(1704352735000)/",28450,2000,1877000,53265000000,0,false,0
"PC1",142019,"/Date(1704352735000)/",28450,200,1875000,53208000000,0,false,0
"PC1",142019,"/Date(1704352735000)/",28450,200,1874800,53203000000,0,false,0
"PC1",142019,"/Date(1704352735000)/",28450,100,1874600,53197000000,0,false,0
"PC1",142010,"/Date(1704352723000)/",28400,8200,1874500,53194000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,51100,1866300,52961000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,100,1815200,51510000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1815100,51507000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,500,1814800,51499000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,4000,1814300,51484000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1810300,51371000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1810000,51362000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1809700,51354000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1809400,51345000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1809100,51337000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,200,1808800,51328000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1808600,51323000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1808300,51314000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1808000,51306000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28400,300,1807700,51297000000,-50,true,-0.18
"PC1",141938,"/Date(1704352692000)/",28450,300,1807400,51289000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,1000,1807100,51280000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1806100,51252000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1805800,51243000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,200,1805500,51234000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1805300,51229000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,200,1805000,51220000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1804800,51215000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1804500,51206000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1804200,51197000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1803900,51189000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1803600,51180000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1803300,51172000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1803000,51163000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1802700,51155000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1802400,51146000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,3000,1802100,51138000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1799100,51052000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1798800,51044000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,4000,1798500,51035000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,100,1794500,50922000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,5000,1794400,50919000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1789400,50776000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1789100,50768000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1788800,50759000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1788500,50751000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,20000,1788200,50742000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1768200,50173000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,1000,1767900,50165000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1766900,50136000000,0,false,0
"PC1",141938,"/Date(1704352692000)/",28450,300,1766600,50128000000,0,false,0
"PC1",141922,"/Date(1704352677000)/",28450,100,1766300,50119000000,0,true,0
"PC1",141906,"/Date(1704352661000)/",28450,400,1766200,50116000000,0,true,0
"PC1",141859,"/Date(1704352654000)/",28450,100,1765800,50105000000,0,true,0
"PC1",141859,"/Date(1704352652000)/",28450,100,1765700,50102000000,0,true,0
"PC1",141850,"/Date(1704352644000)/",28450,100,1765600,50099000000,0,true,0
"PC1",141843,"/Date(1704352638000)/",28450,400,1765500,50096000000,0,true,0
"PC1",141831,"/Date(1704352625000)/",28450,100,1765100,50085000000,0,true,0
"PC1",141821,"/Date(1704352613000)/",28450,1000,1765000,50082000000,0,true,0
"PC1",141805,"/Date(1704352599000)/",28450,200,1764000,50054000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,5000,1763800,50048000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,300,1758800,49906000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,300,1758500,49897000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,200,1758200,49889000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,300,1758000,49883000000,0,true,0
"PC1",141720,"/Date(1704352554000)/",28450,1700,1757700,49875000000,0,true,0
"PC1",141720,"/Date(1704352553000)/",28450,400,1756000,49826000000,0,true,0
"PC1",141717,"/Date(1704352550000)/",28500,300,1755600,49815000000,50,false,0.18
"PC1",141707,"/Date(1704352540000)/",28500,300,1755300,49806000000,50,false,0.18
"PC1",141658,"/Date(1704352531000)/",28500,300,1755000,49798000000,50,false,0.18
"PC1",141648,"/Date(1704352522000)/",28500,300,1754700,49789000000,50,false,0.18
"PC1",141639,"/Date(1704352513000)/",28500,300,1754400,49781000000,50,false,0.18
"PC1",141629,"/Date(1704352503000)/",28500,300,1754100,49772000000,50,false,0.18
"PC1",141619,"/Date(1704352494000)/",28500,300,1753800,49764000000,50,false,0.18
"PC1",141613,"/Date(1704352485000)/",28500,300,1753500,49755000000,50,false,0.18
"PC1",141603,"/Date(1704352476000)/",28500,300,1753200,49746000000,50,false,0.18
"PC1",141554,"/Date(1704352466000)/",28500,300,1752900,49738000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,1900,1752600,49729000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,200,1750700,49675000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,200,1750500,49669000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,200,1750300,49664000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,1500,1750100,49658000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,2000,1748600,49615000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,100,1746600,49558000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,2600,1746500,49555000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,100,1743900,49481000000,50,false,0.18
"PC1",141547,"/Date(1704352461000)/",28500,100,1743800,49479000000,50,false,0.18
"PC1",141544,"/Date(1704352458000)/",28450,400,1743700,49476000000,0,true,0
"PC1",141544,"/Date(1704352457000)/",28500,300,1743300,49464000000,50,false,0.18
"PC1",141534,"/Date(1704352448000)/",28500,300,1743000,49456000000,50,false,0.18
"PC1",141525,"/Date(1704352439000)/",28500,300,1742700,49447000000,50,false,0.18
"PC1",141515,"/Date(1704352429000)/",28500,300,1742400,49439000000,50,false,0.18
"PC1",141506,"/Date(1704352420000)/",28500,300,1742100,49430000000,50,false,0.18
"PC1",141506,"/Date(1704352419000)/",28500,100,1741800,49422000000,50,false,0.18
"PC1",141502,"/Date(1704352416000)/",28450,17500,1741700,49419000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,500,1724200,48921000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1723700,48907000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1723400,48898000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,100,1723100,48890000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1723000,48887000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1722700,48878000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1722400,48870000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1722100,48861000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1721800,48853000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1721500,48844000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,1000,1721200,48835000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1720200,48807000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1719900,48798000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1719600,48790000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1719300,48781000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1719000,48773000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1718700,48764000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,4800,1718400,48756000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1713600,48619000000,0,true,0
"PC1",141502,"/Date(1704352416000)/",28450,300,1713300,48611000000,0,true,0
