"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",143012,"/Date(1704353324000)/",52500,1000,1254900,66564000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,200,1253900,66511000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,500,1253700,66501000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,2000,1253200,66475000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,100,1251200,66370000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,100,1251100,66364000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,500,1251000,66359000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,2000,1250500,66333000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,1000,1248500,66228000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,200,1247500,66175000000,-900,true,-1.69
"VGC",143012,"/Date(1704353324000)/",52500,100,1247300,66165000000,-900,true,-1.69
"VGC",143012,"/Date(1704353323000)/",52600,1000,1247200,66160000000,-800,false,-1.5
"VGC",143012,"/Date(1704353321000)/",52600,200,1246200,66107000000,-800,false,-1.5
"VGC",143005,"/Date(1704353319000)/",52600,100,1246000,66096000000,-800,false,-1.5
"VGC",142956,"/Date(1704353311000)/",52600,2000,1245900,66091000000,-800,true,-1.5
"VGC",142956,"/Date(1704353310000)/",52600,200,1243900,65986000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,1000,1243700,65975000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,1000,1242700,65923000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,500,1241700,65870000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1241200,65844000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1241100,65839000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,600,1241000,65833000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,400,1240400,65802000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,600,1240000,65781000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,500,1239400,65749000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,600,1238900,65723000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1238300,65691000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1238200,65686000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1238100,65681000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,1000,1238000,65676000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,1500,1237000,65623000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,1800,1235500,65544000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,200,1233700,65449000000,-800,true,-1.5
"VGC",142956,"/Date(1704353309000)/",52600,100,1233500,65439000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1233400,65434000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1233300,65428000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1233200,65423000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1233100,65418000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,200,1233000,65413000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,2900,1232800,65402000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1229900,65250000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1229800,65244000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1229700,65239000000,-800,true,-1.5
"VGC",142953,"/Date(1704353306000)/",52600,100,1229600,65234000000,-800,true,-1.5
"VGC",142949,"/Date(1704353302000)/",52700,600,1229500,65229000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,700,1228900,65197000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1228200,65160000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1228100,65155000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,600,1228000,65149000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,1200,1227400,65118000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1226200,65055000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1226100,65049000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,1000,1226000,65044000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,1000,1225000,64991000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,400,1224000,64939000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1223600,64918000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1223500,64912000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,500,1223400,64907000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1222900,64881000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1222800,64875000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1222700,64870000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,200,1222600,64865000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,1000,1222400,64854000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,2000,1221400,64802000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,500,1219400,64696000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,500,1218900,64670000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,3000,1218400,64644000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1215400,64485000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1215300,64480000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,500,1215200,64475000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,3000,1214700,64449000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,2000,1211700,64290000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,100,1209700,64185000000,-700,true,-1.31
"VGC",142949,"/Date(1704353302000)/",52700,1200,1209600,64180000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,3800,1208400,64117000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,500,1204600,63916000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,200,1204100,63890000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,1000,1203900,63879000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1202900,63827000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,300,1202800,63821000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,500,1202500,63806000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,1000,1202000,63779000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,200,1201000,63727000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200800,63716000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200700,63711000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200600,63706000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,300,1200500,63700000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200200,63684000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200100,63679000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,100,1200000,63674000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,1000,1199900,63669000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,300,1198900,63616000000,-700,true,-1.31
"VGC",142943,"/Date(1704353298000)/",52700,200,1198600,63600000000,-700,true,-1.31
"VGC",142937,"/Date(1704353290000)/",52800,9600,1198400,63590000000,-600,false,-1.12
"VGC",142937,"/Date(1704353290000)/",52800,200,1188800,63083000000,-600,false,-1.12
"VGC",142937,"/Date(1704353290000)/",52800,200,1188600,63072000000,-600,false,-1.12
"VGC",142927,"/Date(1704353280000)/",52800,2500,1188400,63062000000,-600,false,-1.12
"VGC",142927,"/Date(1704353280000)/",52800,200,1185900,62930000000,-600,false,-1.12
"VGC",142927,"/Date(1704353280000)/",52800,500,1185700,62919000000,-600,false,-1.12
"VGC",142927,"/Date(1704353280000)/",52800,600,1185200,62893000000,-600,false,-1.12
"VGC",142927,"/Date(1704353280000)/",52800,1000,1184600,62861000000,-600,false,-1.12
"VGC",142917,"/Date(1704353271000)/",52800,100,1183600,62808000000,-600,true,-1.12
"VGC",142908,"/Date(1704353262000)/",52800,100,1183500,62803000000,-600,true,-1.12
"VGC",142904,"/Date(1704353259000)/",52800,1000,1183400,62798000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,200,1182400,62745000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,500,1182200,62734000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,100,1181700,62708000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,100,1181600,62703000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,700,1181500,62697000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,9500,1180800,62660000000,-600,true,-1.12
"VGC",142901,"/Date(1704353255000)/",52800,2900,1171300,62159000000,-600,true,-1.12
"VGC",142858,"/Date(1704353252000)/",52800,200,1168400,62006000000,-600,true,-1.12
"VGC",142848,"/Date(1704353243000)/",52800,100,1168200,61995000000,-600,true,-1.12
"VGC",142848,"/Date(1704353242000)/",52800,2000,1168100,61990000000,-600,true,-1.12
"VGC",142845,"/Date(1704353238000)/",52800,100,1166100,61884000000,-600,true,-1.12
"VGC",142842,"/Date(1704353235000)/",52800,200,1166000,61879000000,-600,true,-1.12
"VGC",142832,"/Date(1704353227000)/",52800,3000,1165800,61868000000,-600,true,-1.12
"VGC",142832,"/Date(1704353225000)/",52800,100,1162800,61710000000,-600,true,-1.12
"VGC",142829,"/Date(1704353223000)/",52800,10000,1162700,61705000000,-600,true,-1.12
"VGC",142826,"/Date(1704353221000)/",52800,200,1152700,61177000000,-600,true,-1.12
"VGC",142826,"/Date(1704353221000)/",52800,500,1152500,61166000000,-600,true,-1.12
"VGC",142826,"/Date(1704353221000)/",52800,800,1152000,61140000000,-600,true,-1.12
"VGC",142826,"/Date(1704353221000)/",52800,400,1151200,61097000000,-600,true,-1.12
"VGC",142816,"/Date(1704353209000)/",52800,500,1150800,61076000000,-600,false,-1.12
"VGC",142813,"/Date(1704353208000)/",52800,100,1150300,61050000000,-600,true,-1.12
"VGC",142813,"/Date(1704353208000)/",52800,9000,1150200,61045000000,-600,true,-1.12
"VGC",142813,"/Date(1704353206000)/",52800,100,1141200,60569000000,-600,true,-1.12
"VGC",142810,"/Date(1704353205000)/",52800,900,1141100,60564000000,-600,false,-1.12
"VGC",142810,"/Date(1704353205000)/",52800,100,1140200,60517000000,-600,false,-1.12
"VGC",142810,"/Date(1704353204000)/",52800,200,1140100,60511000000,-600,false,-1.12
"VGC",142810,"/Date(1704353203000)/",52800,200,1139900,60501000000,-600,false,-1.12
"VGC",142810,"/Date(1704353203000)/",52800,800,1139700,60490000000,-600,false,-1.12
"VGC",142807,"/Date(1704353201000)/",52800,500,1138900,60448000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,1700,1138400,60422000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,100,1136700,60332000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,1000,1136600,60327000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,500,1135600,60274000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,200,1135100,60247000000,-600,false,-1.12
"VGC",142804,"/Date(1704353198000)/",52800,6500,1134900,60237000000,-600,false,-1.12
"VGC",142804,"/Date(1704353197000)/",52800,100,1128400,59894000000,-600,false,-1.12
"VGC",142757,"/Date(1704353190000)/",52800,600,1128300,59888000000,-600,false,-1.12
"VGC",142744,"/Date(1704353179000)/",52800,1000,1127700,59857000000,-600,true,-1.12
"VGC",142744,"/Date(1704353179000)/",52800,500,1126700,59804000000,-600,true,-1.12
"VGC",142744,"/Date(1704353179000)/",52800,1300,1126200,59777000000,-600,true,-1.12
"VGC",142741,"/Date(1704353176000)/",52800,100,1124900,59709000000,-600,true,-1.12
"VGC",142741,"/Date(1704353174000)/",52800,1000,1124800,59703000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,100,1123800,59651000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,6300,1123700,59645000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,200,1117400,59313000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,200,1117200,59302000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,100,1117000,59292000000,-600,true,-1.12
"VGC",142735,"/Date(1704353170000)/",52800,700,1116900,59286000000,-600,true,-1.12
"VGC",142728,"/Date(1704353163000)/",52800,100,1116200,59249000000,-600,false,-1.12
"VGC",142722,"/Date(1704353156000)/",52800,200,1116100,59244000000,-600,false,-1.12
"VGC",142722,"/Date(1704353156000)/",52800,300,1115900,59234000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52700,100,1115600,59218000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1115500,59212000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,300,1115400,59207000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,1000,1115100,59191000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,3000,1114100,59139000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,1000,1111100,58981000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,500,1110100,58928000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,1000,1109600,58902000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,300,1108600,58849000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,500,1108300,58833000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1107800,58807000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,200,1107700,58801000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,200,1107500,58791000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1107300,58780000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,400,1107200,58775000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1106800,58754000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1106700,58749000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1106600,58743000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,500,1106500,58738000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,100,1106000,58712000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52700,300,1105900,58707000000,-700,true,-1.31
"VGC",142719,"/Date(1704353152000)/",52800,200,1105600,58691000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52800,200,1105400,58680000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52800,100,1105200,58670000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52800,1000,1105100,58664000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52800,100,1104100,58612000000,-600,false,-1.12
"VGC",142719,"/Date(1704353152000)/",52800,1400,1104000,58606000000,-600,false,-1.12
"VGC",142712,"/Date(1704353146000)/",52800,5600,1102600,58532000000,-600,false,-1.12
"VGC",142712,"/Date(1704353146000)/",52800,2000,1097000,58237000000,-600,false,-1.12
"VGC",142712,"/Date(1704353146000)/",52800,2400,1095000,58131000000,-600,false,-1.12
"VGC",142703,"/Date(1704353138000)/",52800,100,1092600,58004000000,-600,false,-1.12
"VGC",142703,"/Date(1704353137000)/",52800,100,1092500,57999000000,-600,false,-1.12
"VGC",142703,"/Date(1704353136000)/",52700,200,1092400,57994000000,-700,true,-1.31
"VGC",142703,"/Date(1704353136000)/",52700,200,1092200,57983000000,-700,true,-1.31
"VGC",142703,"/Date(1704353136000)/",52700,1600,1092000,57973000000,-700,true,-1.31
"VGC",142700,"/Date(1704353135000)/",52800,2000,1090400,57888000000,-600,false,-1.12
"VGC",142700,"/Date(1704353133000)/",52800,100,1088400,57783000000,-600,false,-1.12
"VGC",142653,"/Date(1704353126000)/",52800,2000,1088300,57777000000,-600,false,-1.12
"VGC",142650,"/Date(1704353125000)/",52800,1000,1086300,57672000000,-600,false,-1.12
"VGC",142650,"/Date(1704353124000)/",52800,100,1085300,57619000000,-600,false,-1.12
"VGC",142650,"/Date(1704353124000)/",52800,2200,1085200,57614000000,-600,false,-1.12
"VGC",142650,"/Date(1704353123000)/",52800,200,1083000,57498000000,-600,false,-1.12
"VGC",142647,"/Date(1704353120000)/",52800,600,1082800,57487000000,-600,true,-1.12
"VGC",142644,"/Date(1704353118000)/",52800,200,1082200,57455000000,-600,false,-1.12
"VGC",142644,"/Date(1704353117000)/",52800,100,1082000,57445000000,-600,false,-1.12
"VGC",142644,"/Date(1704353117000)/",52800,100,1081900,57440000000,-600,false,-1.12
"VGC",142644,"/Date(1704353116000)/",52800,400,1081800,57434000000,-600,false,-1.12
"VGC",142644,"/Date(1704353116000)/",52800,4700,1081400,57413000000,-600,false,-1.12
"VGC",142640,"/Date(1704353114000)/",52800,100,1076700,57165000000,-600,true,-1.12
"VGC",142637,"/Date(1704353110000)/",52800,200,1076600,57160000000,-600,false,-1.12
"VGC",142637,"/Date(1704353110000)/",52800,5000,1076400,57149000000,-600,false,-1.12
"VGC",142624,"/Date(1704353100000)/",52800,100,1071400,56885000000,-600,true,-1.12
"VGC",142624,"/Date(1704353100000)/",52800,4900,1071300,56880000000,-600,true,-1.12
"VGC",142621,"/Date(1704353095000)/",52800,100,1066400,56621000000,-600,true,-1.12
"VGC",142615,"/Date(1704353090000)/",52700,1400,1066300,56616000000,-700,true,-1.31
"VGC",142615,"/Date(1704353090000)/",52700,100,1064900,56542000000,-700,true,-1.31
"VGC",142615,"/Date(1704353090000)/",52700,300,1064800,56537000000,-700,true,-1.31
