"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",141248,"/Date(1704352282000)/",8660,2300,650300,5631000000,70,true,0.81
"CRE",141245,"/Date(1704352279000)/",8660,3500,648000,5611000000,70,false,0.81
"CRE",141245,"/Date(1704352279000)/",8660,2000,644500,5580000000,70,false,0.81
"CRE",141245,"/Date(1704352279000)/",8660,100,642500,5563000000,70,false,0.81
"CRE",141245,"/Date(1704352279000)/",8660,10000,642400,5562000000,70,false,0.81
"CRE",141245,"/Date(1704352279000)/",8660,600,632400,5476000000,70,false,0.81
"CRE",141245,"/Date(1704352279000)/",8660,1500,631800,5470000000,70,false,0.81
"CRE",141245,"/Date(1704352278000)/",8670,100,630300,5457000000,80,false,0.93
"CRE",141238,"/Date(1704352273000)/",8670,400,630200,5456000000,80,true,0.93
"CRE",141238,"/Date(1704352272000)/",8670,300,629800,5453000000,80,true,0.93
"CRE",141238,"/Date(1704352272000)/",8670,1100,629500,5450000000,80,true,0.93
"CRE",141200,"/Date(1704352232000)/",8670,1000,628400,5441000000,80,true,0.93
"CRE",141157,"/Date(1704352230000)/",8670,1300,627400,5432000000,80,false,0.93
"CRE",141157,"/Date(1704352230000)/",8670,500,626100,5421000000,80,false,0.93
"CRE",141157,"/Date(1704352230000)/",8670,300,625600,5417000000,80,false,0.93
"CRE",141157,"/Date(1704352230000)/",8670,4900,625300,5414000000,80,false,0.93
"CRE",141040,"/Date(1704352153000)/",8680,200,620400,5372000000,90,false,1.05
"CRE",141034,"/Date(1704352147000)/",8680,900,620200,5370000000,90,false,1.05
"CRE",141030,"/Date(1704352145000)/",8680,600,619300,5362000000,90,false,1.05
"CRE",141030,"/Date(1704352145000)/",8680,1000,618700,5357000000,90,false,1.05
"CRE",141030,"/Date(1704352145000)/",8680,1000,617700,5348000000,90,false,1.05
"CRE",141030,"/Date(1704352145000)/",8680,300,616700,5339000000,90,false,1.05
"CRE",141030,"/Date(1704352145000)/",8680,100,616400,5337000000,90,false,1.05
"CRE",140753,"/Date(1704351987000)/",8680,100,616300,5336000000,90,true,1.05
"CRE",140741,"/Date(1704351975000)/",8680,300,616200,5335000000,90,false,1.05
"CRE",140734,"/Date(1704351968000)/",8680,200,615900,5332000000,90,false,1.05
"CRE",140705,"/Date(1704351940000)/",8680,200,615700,5331000000,90,false,1.05
"CRE",140649,"/Date(1704351922000)/",8680,200,615500,5329000000,90,false,1.05
"CRE",140643,"/Date(1704351917000)/",8680,900,615300,5327000000,90,true,1.05
"CRE",140643,"/Date(1704351915000)/",8680,2000,614400,5319000000,90,true,1.05
"CRE",140643,"/Date(1704351915000)/",8680,1200,612400,5302000000,90,true,1.05
"CRE",140611,"/Date(1704351884000)/",8680,800,611200,5292000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,1200,610400,5285000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,100,609200,5274000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,400,609100,5273000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,500,608700,5270000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,100,608200,5266000000,90,false,1.05
"CRE",140608,"/Date(1704351883000)/",8680,700,608100,5265000000,90,false,1.05
"CRE",140608,"/Date(1704351882000)/",8680,500,607400,5259000000,90,false,1.05
"CRE",140604,"/Date(1704351878000)/",8680,1800,606900,5254000000,90,false,1.05
"CRE",140601,"/Date(1704351876000)/",8680,6000,605100,5239000000,90,false,1.05
"CRE",140435,"/Date(1704351790000)/",8670,1100,599100,5187000000,80,true,0.93
"CRE",140425,"/Date(1704351777000)/",8670,200,598000,5177000000,80,false,0.93
"CRE",140419,"/Date(1704351774000)/",8670,500,597800,5175000000,80,false,0.93
"CRE",140419,"/Date(1704351772000)/",8670,200,597300,5171000000,80,false,0.93
"CRE",140416,"/Date(1704351769000)/",8670,800,597100,5169000000,80,false,0.93
"CRE",140409,"/Date(1704351765000)/",8670,200,596300,5162000000,80,false,0.93
"CRE",140409,"/Date(1704351765000)/",8670,1400,596100,5161000000,80,false,0.93
"CRE",140409,"/Date(1704351763000)/",8670,1200,594700,5148000000,80,false,0.93
"CRE",140403,"/Date(1704351758000)/",8670,2400,593500,5138000000,80,false,0.93
"CRE",140403,"/Date(1704351758000)/",8670,300,591100,5117000000,80,false,0.93
"CRE",140403,"/Date(1704351758000)/",8670,1300,590800,5115000000,80,false,0.93
"CRE",140207,"/Date(1704351642000)/",8670,100,589500,5103000000,80,false,0.93
"CRE",140204,"/Date(1704351637000)/",8670,500,589400,5103000000,80,false,0.93
"CRE",140201,"/Date(1704351635000)/",8670,100,588900,5098000000,80,false,0.93
"CRE",140158,"/Date(1704351632000)/",8670,1600,588800,5097000000,80,false,0.93
"CRE",140158,"/Date(1704351630000)/",8670,5000,587200,5083000000,80,false,0.93
"CRE",140154,"/Date(1704351627000)/",8670,500,582200,5040000000,80,false,0.93
"CRE",140148,"/Date(1704351622000)/",8670,1500,581700,5036000000,80,false,0.93
"CRE",140148,"/Date(1704351622000)/",8670,100,580200,5023000000,80,false,0.93
"CRE",140148,"/Date(1704351622000)/",8670,300,580100,5022000000,80,false,0.93
"CRE",140145,"/Date(1704351619000)/",8670,1700,579800,5019000000,80,false,0.93
"CRE",140145,"/Date(1704351619000)/",8670,1000,578100,5005000000,80,false,0.93
"CRE",140145,"/Date(1704351619000)/",8670,2800,577100,4996000000,80,false,0.93
"CRE",140145,"/Date(1704351619000)/",8670,1000,574300,4972000000,80,false,0.93
"CRE",140132,"/Date(1704351605000)/",8660,500,573300,4963000000,70,true,0.81
"CRE",140113,"/Date(1704351588000)/",8660,2000,572800,4959000000,70,false,0.81
"CRE",140106,"/Date(1704351581000)/",8660,100,570800,4941000000,70,false,0.81
"CRE",140009,"/Date(1704351522000)/",8660,300,570700,4940000000,70,false,0.81
"CRE",140006,"/Date(1704351521000)/",8660,600,570400,4938000000,70,false,0.81
"CRE",140006,"/Date(1704351521000)/",8660,400,569800,4933000000,70,false,0.81
"CRE",135959,"/Date(1704351512000)/",8660,300,569400,4929000000,70,false,0.81
"CRE",135956,"/Date(1704351510000)/",8660,300,569100,4927000000,70,false,0.81
"CRE",135956,"/Date(1704351510000)/",8660,200,568800,4924000000,70,false,0.81
"CRE",135956,"/Date(1704351510000)/",8660,500,568600,4922000000,70,false,0.81
"CRE",135833,"/Date(1704351425000)/",8650,1000,568100,4918000000,60,true,0.7
"CRE",135823,"/Date(1704351416000)/",8650,600,567100,4909000000,60,true,0.7
"CRE",135820,"/Date(1704351415000)/",8650,3000,566500,4904000000,60,true,0.7
"CRE",135638,"/Date(1704351311000)/",8650,3800,563500,4878000000,60,true,0.7
"CRE",135615,"/Date(1704351290000)/",8650,3000,559700,4845000000,60,true,0.7
"CRE",135511,"/Date(1704351226000)/",8650,3000,556700,4819000000,60,true,0.7
"CRE",135508,"/Date(1704351222000)/",8660,200,553700,4793000000,70,true,0.81
"CRE",135508,"/Date(1704351221000)/",8660,700,553500,4792000000,70,true,0.81
"CRE",135322,"/Date(1704351117000)/",8650,2800,552800,4786000000,60,true,0.7
"CRE",135322,"/Date(1704351117000)/",8660,5200,550000,4761000000,70,true,0.81
"CRE",135319,"/Date(1704351112000)/",8660,2400,544800,4716000000,70,true,0.81
"CRE",135306,"/Date(1704351101000)/",8650,5100,542400,4696000000,60,true,0.7
"CRE",135306,"/Date(1704351099000)/",8650,1000,537300,4651000000,60,true,0.7
"CRE",135143,"/Date(1704351017000)/",8660,300,536300,4643000000,70,false,0.81
"CRE",135143,"/Date(1704351016000)/",8660,1000,536000,4640000000,70,false,0.81
"CRE",135052,"/Date(1704350967000)/",8660,100,535000,4632000000,70,false,0.81
"CRE",135049,"/Date(1704350962000)/",8660,500,534900,4631000000,70,false,0.81
"CRE",135046,"/Date(1704350960000)/",8660,700,534400,4626000000,70,false,0.81
"CRE",135046,"/Date(1704350960000)/",8660,500,533700,4620000000,70,false,0.81
"CRE",135046,"/Date(1704350960000)/",8660,200,533200,4616000000,70,false,0.81
"CRE",135043,"/Date(1704350957000)/",8660,300,533000,4614000000,70,false,0.81
"CRE",135043,"/Date(1704350957000)/",8660,1000,532700,4612000000,70,false,0.81
"CRE",135011,"/Date(1704350923000)/",8660,100,531700,4603000000,70,false,0.81
"CRE",135004,"/Date(1704350918000)/",8660,400,531600,4602000000,70,false,0.81
"CRE",135004,"/Date(1704350918000)/",8660,200,531200,4599000000,70,false,0.81
"CRE",135001,"/Date(1704350914000)/",8660,2000,531000,4597000000,70,false,0.81
"CRE",134955,"/Date(1704350909000)/",8650,800,529000,4580000000,60,true,0.7
"CRE",134815,"/Date(1704350810000)/",8650,1200,528200,4573000000,60,true,0.7
"CRE",134743,"/Date(1704350777000)/",8660,300,527000,4562000000,70,false,0.81
"CRE",134737,"/Date(1704350772000)/",8660,1300,526700,4560000000,70,false,0.81
"CRE",134737,"/Date(1704350770000)/",8660,1200,525400,4548000000,70,false,0.81
"CRE",134737,"/Date(1704350770000)/",8660,2000,524200,4538000000,70,false,0.81
"CRE",134737,"/Date(1704350770000)/",8660,1400,522200,4521000000,70,false,0.81
"CRE",134620,"/Date(1704350694000)/",8650,1800,520800,4509000000,60,true,0.7
"CRE",134604,"/Date(1704350678000)/",8650,1000,519000,4493000000,60,true,0.7
"CRE",134545,"/Date(1704350659000)/",8650,2000,518000,4484000000,60,true,0.7
"CRE",134444,"/Date(1704350599000)/",8650,400,516000,4467000000,60,true,0.7
"CRE",134327,"/Date(1704350522000)/",8650,200,515600,4464000000,60,true,0.7
"CRE",134142,"/Date(1704350417000)/",8650,300,515400,4462000000,60,false,0.7
"CRE",134139,"/Date(1704350414000)/",8650,1500,515100,4459000000,60,true,0.7
"CRE",134139,"/Date(1704350414000)/",8650,200,513600,4446000000,60,true,0.7
"CRE",134135,"/Date(1704350408000)/",8650,100,513400,4445000000,60,true,0.7
"CRE",134038,"/Date(1704350352000)/",8650,2200,513300,4444000000,60,true,0.7
"CRE",134038,"/Date(1704350352000)/",8650,2700,511100,4425000000,60,true,0.7
"CRE",134038,"/Date(1704350352000)/",8650,100,508400,4401000000,60,true,0.7
"CRE",133802,"/Date(1704350286000)/",8650,100,508300,4400000000,60,true,0.7
"CRE",133739,"/Date(1704350257000)/",8660,300,508200,4400000000,70,false,0.81
"CRE",133733,"/Date(1704350254000)/",8660,300,507900,4397000000,70,false,0.81
"CRE",133733,"/Date(1704350254000)/",8660,700,507600,4394000000,70,false,0.81
"CRE",133626,"/Date(1704350186000)/",8640,300,506900,4388000000,50,true,0.58
"CRE",133606,"/Date(1704350165000)/",8640,100,506600,4386000000,50,true,0.58
"CRE",133432,"/Date(1704350073000)/",8640,6200,506500,4385000000,50,true,0.58
"CRE",133432,"/Date(1704350073000)/",8640,100,500300,4331000000,50,true,0.58
"CRE",133432,"/Date(1704350073000)/",8640,100,500200,4330000000,50,true,0.58
"CRE",133432,"/Date(1704350073000)/",8640,9900,500100,4330000000,50,true,0.58
"CRE",133432,"/Date(1704350073000)/",8650,1500,490200,4244000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,500,488700,4231000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,100,488200,4227000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,10000,488100,4226000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,1000,478100,4139000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,1500,477100,4131000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,9900,475600,4118000000,60,false,0.7
"CRE",133432,"/Date(1704350073000)/",8650,21400,465700,4032000000,60,false,0.7
"CRE",133252,"/Date(1704349978000)/",8650,1800,444300,3847000000,60,true,0.7
"CRE",133047,"/Date(1704349852000)/",8660,100,442500,3831000000,70,false,0.81
"CRE",133041,"/Date(1704349847000)/",8660,500,442400,3831000000,70,false,0.81
"CRE",133038,"/Date(1704349844000)/",8660,100,441900,3826000000,70,false,0.81
"CRE",133038,"/Date(1704349842000)/",8660,100,441800,3825000000,70,false,0.81
"CRE",133038,"/Date(1704349842000)/",8660,500,441700,3824000000,70,false,0.81
"CRE",133038,"/Date(1704349842000)/",8660,1000,441200,3820000000,70,false,0.81
"CRE",133038,"/Date(1704349842000)/",8660,100,440200,3811000000,70,false,0.81
"CRE",133035,"/Date(1704349839000)/",8660,3900,440100,3811000000,70,false,0.81
"CRE",133035,"/Date(1704349839000)/",8660,1100,436200,3777000000,70,false,0.81
"CRE",132817,"/Date(1704349702000)/",8660,200,435100,3767000000,70,false,0.81
"CRE",132811,"/Date(1704349698000)/",8660,700,434900,3766000000,70,false,0.81
"CRE",132811,"/Date(1704349697000)/",8660,2400,434200,3760000000,70,false,0.81
"CRE",132745,"/Date(1704349671000)/",8660,3000,431800,3739000000,70,false,0.81
"CRE",132745,"/Date(1704349671000)/",8660,500,428800,3713000000,70,false,0.81
"CRE",132745,"/Date(1704349671000)/",8660,4500,428300,3708000000,70,false,0.81
"CRE",132534,"/Date(1704349540000)/",8650,5000,423800,3669000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,1800,418800,3626000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,300,417000,3611000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,2400,416700,3608000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,600,414300,3587000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,100,413700,3582000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,600,413600,3581000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,15000,413000,3576000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,1100,398000,3446000000,60,true,0.7
"CRE",132459,"/Date(1704349505000)/",8650,11200,396900,3437000000,60,true,0.7
"CRE",132153,"/Date(1704349318000)/",8650,500,385700,3340000000,60,true,0.7
"CRE",132153,"/Date(1704349318000)/",8650,500,385200,3336000000,60,true,0.7
"CRE",132150,"/Date(1704349316000)/",8650,7800,384700,3331000000,60,true,0.7
"CRE",132150,"/Date(1704349316000)/",8650,100,376900,3264000000,60,true,0.7
"CRE",132150,"/Date(1704349316000)/",8650,100,376800,3263000000,60,true,0.7
"CRE",132144,"/Date(1704349307000)/",8650,2000,376700,3262000000,60,true,0.7
"CRE",132034,"/Date(1704349240000)/",8650,500,374700,3245000000,60,true,0.7
"CRE",132034,"/Date(1704349238000)/",8660,1500,374200,3240000000,70,false,0.81
"CRE",132030,"/Date(1704349235000)/",8660,2000,372700,3227000000,70,false,0.81
"CRE",132027,"/Date(1704349233000)/",8650,3000,370700,3210000000,60,true,0.7
"CRE",131943,"/Date(1704349188000)/",8650,100,367700,3184000000,60,true,0.7
"CRE",131914,"/Date(1704349157000)/",8650,4300,367600,3183000000,60,true,0.7
"CRE",131914,"/Date(1704349157000)/",8650,400,363300,3146000000,60,true,0.7
"CRE",131914,"/Date(1704349157000)/",8650,45300,362900,3143000000,60,true,0.7
"CRE",131905,"/Date(1704349147000)/",8660,100,317600,2751000000,70,false,0.81
"CRE",131858,"/Date(1704349142000)/",8660,400,317500,2750000000,70,false,0.81
"CRE",131855,"/Date(1704349139000)/",8660,1500,317100,2746000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,100,315600,2733000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,100,315500,2733000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,400,315400,2732000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,1000,315000,2728000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,200,314000,2720000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,1900,313800,2718000000,70,true,0.81
"CRE",131839,"/Date(1704349124000)/",8660,1300,311900,2701000000,70,true,0.81
"CRE",131752,"/Date(1704349076000)/",8660,500,310600,2690000000,70,true,0.81
"CRE",131739,"/Date(1704349063000)/",8660,1500,310100,2686000000,70,true,0.81
"CRE",131708,"/Date(1704349032000)/",8660,700,308600,2673000000,70,true,0.81
"CRE",131646,"/Date(1704349008000)/",8660,6000,307900,2667000000,70,true,0.81
"CRE",131646,"/Date(1704349008000)/",8660,500,301900,2615000000,70,true,0.81
"CRE",131609,"/Date(1704348969000)/",8670,200,301400,2611000000,80,false,0.93
"CRE",131402,"/Date(1704348842000)/",8670,100,301200,2609000000,80,true,0.93
"CRE",131246,"/Date(1704348766000)/",8670,100,301100,2608000000,80,true,0.93
"CRE",131230,"/Date(1704348748000)/",8670,300,301000,2607000000,80,false,0.93
"CRE",131023,"/Date(1704348623000)/",8650,3700,300700,2604000000,60,true,0.7
"CRE",130813,"/Date(1704348490000)/",8660,100,297000,2572000000,70,false,0.81
"CRE",130709,"/Date(1704348427000)/",8660,100,296900,2572000000,70,false,0.81
"CRE",130706,"/Date(1704348425000)/",8660,300,296800,2571000000,70,true,0.81
"CRE",130706,"/Date(1704348425000)/",8660,100,296500,2568000000,70,true,0.81
"CRE",130706,"/Date(1704348425000)/",8660,100,296400,2567000000,70,true,0.81
"CRE",130637,"/Date(1704348393000)/",8670,200,296300,2566000000,80,false,0.93
"CRE",130621,"/Date(1704348379000)/",8670,200,296100,2565000000,80,true,0.93
"CRE",130549,"/Date(1704348347000)/",8670,100,295900,2563000000,80,true,0.93
"CRE",130549,"/Date(1704348346000)/",8670,100,295800,2562000000,80,true,0.93
"CRE",130546,"/Date(1704348345000)/",8670,200,295700,2561000000,80,true,0.93
"CRE",130546,"/Date(1704348345000)/",8670,200,295500,2559000000,80,true,0.93
"CRE",130426,"/Date(1704348264000)/",8670,300,295300,2558000000,80,false,0.93
"CRE",130354,"/Date(1704348232000)/",8670,100,295000,2555000000,80,false,0.93
"CRE",130300,"/Date(1704348178000)/",8670,200,294900,2554000000,80,false,0.93
"CRE",130244,"/Date(1704348162000)/",8670,300,294700,2553000000,80,false,0.93
"CRE",130240,"/Date(1704348159000)/",8670,1000,294400,2550000000,80,false,0.93
"CRE",130221,"/Date(1704348138000)/",8660,400,293400,2541000000,70,true,0.81
"CRE",130221,"/Date(1704348138000)/",8660,600,293000,2538000000,70,true,0.81
"CRE",130136,"/Date(1704348094000)/",8660,500,292400,2533000000,70,true,0.81
"CRE",130048,"/Date(1704348034000)/",8660,900,291900,2528000000,70,true,0.81
"CRE",130048,"/Date(1704348034000)/",8660,100,291000,2520000000,70,true,0.81
"CRE",130048,"/Date(1704348034000)/",8660,100,290900,2520000000,70,true,0.81
"CRE",130048,"/Date(1704348034000)/",8660,700,290800,2519000000,70,true,0.81
"CRE",130048,"/Date(1704348032000)/",8670,100,290100,2513000000,80,false,0.93
