"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",91124,"/Date(1704334260000)/",6400,1000,9800,62720000,0,false,0
"TVN",91100,"/Date(1704334260000)/",6400,500,8800,56320000,0,false,0
"TVN",91052,"/Date(1704334260000)/",6400,2000,8300,53120000,0,false,0
"TVN",91042,"/Date(1704334260000)/",6400,1000,6300,40320000,0,false,0
"TVN",91016,"/Date(1704334200000)/",6400,200,5300,33920000,0,false,0
"TVN",91011,"/Date(1704334200000)/",6400,1000,5100,32640000,0,false,0
"TVN",90715,"/Date(1704334020000)/",6400,1000,4100,26240000,0,false,0
"TVN",90654,"/Date(1704334020000)/",6400,2000,3100,19840000,0,false,0
"TVN",90535,"/Date(1704333960000)/",6400,1000,1100,7040000,0,false,0
"TVN",90333,"/Date(1704333840000)/",6400,100,100,640000,0,false,0
