"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",111710,"/Date(1704341830000)/",54800,100,40676,2245777900,-400,false,-0.72
"VCS",111634,"/Date(1704341794000)/",54800,3000,40576,2240297900,-400,true,-0.72
"VCS",111257,"/Date(1704341577000)/",54800,3000,37576,2075797900,-400,true,-0.72
"VCS",111029,"/Date(1704341428000)/",55100,1000,34576,1911307900,-100,false,-0.18
"VCS",110916,"/Date(1704341355000)/",55000,500,33576,1856207900,-200,false,-0.36
"VCS",110540,"/Date(1704341139000)/",54900,500,33076,1828707900,-300,true,-0.54
"VCS",105150,"/Date(1704340310000)/",55200,100,32576,1801237900,0,false,0
"VCS",104910,"/Date(1704340150000)/",55200,100,32476,1795717900,0,false,0
"VCS",104909,"/Date(1704340149000)/",55000,6000,32376,1790197900,-200,true,-0.36
"VCS",104853,"/Date(1704340133000)/",55100,1200,26376,1460197900,-100,true,-0.18
"VCS",104533,"/Date(1704339933000)/",55200,400,25176,1394077900,0,false,0
"VCS",103435,"/Date(1704339275000)/",55200,500,24776,1371997900,0,false,0
"VCS",103401,"/Date(1704339240000)/",55200,300,24276,1344397900,0,false,0
"VCS",102812,"/Date(1704338891000)/",55200,100,23976,1327837900,0,false,0
"VCS",102749,"/Date(1704338868000)/",55200,100,23876,1322317900,0,false,0
"VCS",102725,"/Date(1704338844000)/",55200,100,23776,1316797900,0,false,0
"VCS",102722,"/Date(1704338841000)/",55200,100,23676,1311277900,0,false,0
"VCS",102704,"/Date(1704338823000)/",55200,100,23576,1305757900,0,false,0
"VCS",102642,"/Date(1704338801000)/",55200,100,23476,1300237900,0,false,0
"VCS",102639,"/Date(1704338798000)/",55200,1500,23376,1294717900,0,true,0
"VCS",102142,"/Date(1704338502000)/",55200,100,21876,1211917900,0,true,0
"VCS",102106,"/Date(1704338465000)/",55300,500,21776,1206397900,100,false,0.18
"VCS",102026,"/Date(1704338426000)/",55300,300,21276,1178747900,100,true,0.18
"VCS",101927,"/Date(1704338366000)/",55300,200,20976,1162157900,100,true,0.18
"VCS",101925,"/Date(1704338364000)/",55200,200,20776,1151097900,0,true,0
"VCS",101540,"/Date(1704338140000)/",55300,100,20576,1140057900,100,false,0.18
"VCS",101224,"/Date(1704337944000)/",55100,9,20476,1134527900,-100,true,-0.18
"VCS",101001,"/Date(1704337801000)/",55100,500,20467,1134026600,-100,true,-0.18
"VCS",100937,"/Date(1704337777000)/",55100,500,19967,1106476600,-100,true,-0.18
"VCS",100925,"/Date(1704337765000)/",55100,200,19467,1078926600,-100,true,-0.18
"VCS",100346,"/Date(1704337426000)/",55500,300,19267,1067906600,300,false,0.54
"VCS",100316,"/Date(1704337396000)/",55300,200,18967,1051256600,100,true,0.18
"VCS",100258,"/Date(1704337378000)/",55300,500,18767,1040196600,100,true,0.18
"VCS",100246,"/Date(1704337366000)/",55300,400,18267,1012546600,100,true,0.18
"VCS",100234,"/Date(1704337354000)/",55400,100,17867,990426600,200,false,0.36
"VCS",100110,"/Date(1704337270000)/",55400,700,17767,984886600,200,true,0.36
"VCS",100039,"/Date(1704337239000)/",55500,100,17067,946096600,300,true,0.54
"VCS",100028,"/Date(1704337228000)/",55500,100,16967,940546600,300,true,0.54
"VCS",100007,"/Date(1704337207000)/",55500,200,16867,934996600,300,true,0.54
"VCS",95934,"/Date(1704337173000)/",55500,100,16667,923896600,300,true,0.54
"VCS",95252,"/Date(1704336772000)/",55600,200,16567,918346600,400,false,0.72
"VCS",95038,"/Date(1704336638000)/",55400,200,16367,907226600,200,true,0.36
"VCS",95015,"/Date(1704336615000)/",55400,100,16167,896146600,200,true,0.36
"VCS",94959,"/Date(1704336599000)/",55400,100,16067,890606600,200,true,0.36
"VCS",94953,"/Date(1704336593000)/",55600,100,15967,885066600,400,false,0.72
"VCS",94720,"/Date(1704336440000)/",55800,1,15867,879506600,600,false,1.09
"VCS",94559,"/Date(1704336359000)/",55800,3,15866,879451100,600,false,1.09
"VCS",94521,"/Date(1704336321000)/",55800,1700,15863,879285500,600,false,1.09
"VCS",94517,"/Date(1704336317000)/",55600,400,14163,784595500,400,false,0.72
"VCS",94512,"/Date(1704336312000)/",55400,300,13763,762355500,200,true,0.36
"VCS",93918,"/Date(1704335958000)/",55500,900,13463,745735500,300,false,0.54
"VCS",93914,"/Date(1704335954000)/",55300,100,12563,695785500,100,true,0.18
"VCS",93821,"/Date(1704335901000)/",55500,1000,12463,690255500,300,false,0.54
"VCS",93128,"/Date(1704335488000)/",55500,61,11463,634755500,300,false,0.54
"VCS",93118,"/Date(1704335478000)/",55500,400,11402,631420400,300,false,0.54
"VCS",93055,"/Date(1704335455000)/",55500,1000,11002,609220400,300,false,0.54
"VCS",93048,"/Date(1704335448000)/",55500,1500,10002,553720400,300,false,0.54
"VCS",93017,"/Date(1704335417000)/",55500,1000,8502,470470400,300,false,0.54
"VCS",92745,"/Date(1704335264000)/",55500,1800,7502,414970400,300,false,0.54
"VCS",92744,"/Date(1704335263000)/",55300,300,5702,315180400,100,true,0.18
"VCS",92652,"/Date(1704335211000)/",55400,1500,5402,298590400,200,false,0.36
"VCS",92631,"/Date(1704335190000)/",55300,400,3902,215490400,100,false,0.18
"VCS",92617,"/Date(1704335176000)/",55200,2,3502,193370400,0,true,0
"VCS",92316,"/Date(1704334996000)/",55200,1100,3500,193260000,0,true,0
"VCS",90149,"/Date(1704333708000)/",55200,2100,2400,132540000,0,false,0
"VCS",90106,"/Date(1704333621000)/",55500,200,300,16620000,300,true,0.54
"VCS",90045,"/Date(1704333610000)/",55200,100,100,5520000,0,false,0
