"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",134944,"/Date(1704350984000)/",11300,300,507778,5697599200,300,true,2.73
"NVB",134943,"/Date(1704350983000)/",11400,3300,507478,5694209200,400,true,3.64
"NVB",134939,"/Date(1704350978000)/",11400,200,504178,5656589200,400,true,3.64
"NVB",134931,"/Date(1704350970000)/",11400,900,503978,5654309200,400,true,3.64
"NVB",134930,"/Date(1704350969000)/",11400,9000,503078,5644049200,400,true,3.64
"NVB",134833,"/Date(1704350913000)/",11400,500,494078,5541449200,400,true,3.64
"NVB",134832,"/Date(1704350912000)/",11400,5000,493578,5535749200,400,true,3.64
"NVB",134654,"/Date(1704350814000)/",11400,500,488578,5478749200,400,true,3.64
"NVB",134653,"/Date(1704350813000)/",11500,5000,488078,5473049200,500,false,4.55
"NVB",134621,"/Date(1704350781000)/",11500,100,483078,5415549200,500,false,4.55
"NVB",134559,"/Date(1704350759000)/",11500,700,482978,5414399200,500,false,4.55
"NVB",134557,"/Date(1704350757000)/",11500,500,482278,5406349200,500,false,4.55
"NVB",134539,"/Date(1704350739000)/",11500,200,481778,5400599200,500,false,4.55
"NVB",134415,"/Date(1704350655000)/",11400,200,481578,5398299200,400,true,3.64
"NVB",134414,"/Date(1704350654000)/",11400,1000,481378,5396019200,400,true,3.64
"NVB",134410,"/Date(1704350650000)/",11400,200,480378,5384619200,400,true,3.64
"NVB",134409,"/Date(1704350649000)/",11400,2000,480178,5382339200,400,true,3.64
"NVB",134323,"/Date(1704350603000)/",11400,100,478178,5359539200,400,true,3.64
"NVB",134322,"/Date(1704350602000)/",11400,1000,478078,5358399200,400,true,3.64
"NVB",134313,"/Date(1704350593000)/",11400,200,477078,5346999200,400,true,3.64
"NVB",134312,"/Date(1704350592000)/",11400,2000,476878,5344719200,400,true,3.64
"NVB",134258,"/Date(1704350578000)/",11400,100,474878,5321919200,400,true,3.64
"NVB",134257,"/Date(1704350577000)/",11400,1000,474778,5320779200,400,true,3.64
"NVB",134244,"/Date(1704350564000)/",11400,600,473778,5309379200,400,true,3.64
"NVB",134243,"/Date(1704350563000)/",11500,6600,473178,5302539200,500,false,4.55
"NVB",134234,"/Date(1704350554000)/",11400,100,466578,5226639200,400,true,3.64
"NVB",134233,"/Date(1704350553000)/",11400,1000,466478,5225499200,400,true,3.64
"NVB",134215,"/Date(1704350535000)/",11400,100,465478,5214099200,400,true,3.64
"NVB",134214,"/Date(1704350534000)/",11400,100,465378,5212959200,400,true,3.64
"NVB",134210,"/Date(1704350530000)/",11400,1000,465278,5211819200,400,true,3.64
"NVB",134209,"/Date(1704350529000)/",11400,100,464278,5200419200,400,true,3.64
"NVB",134208,"/Date(1704350528000)/",11400,1000,464178,5199279200,400,true,3.64
"NVB",134156,"/Date(1704350516000)/",11400,100,463178,5187879200,400,true,3.64
"NVB",134125,"/Date(1704350485000)/",11400,600,463078,5186739200,400,false,3.64
"NVB",134116,"/Date(1704350476000)/",11300,100,462478,5179899200,300,true,2.73
"NVB",134101,"/Date(1704350461000)/",11300,200,462378,5178769200,300,true,2.73
"NVB",134100,"/Date(1704350460000)/",11300,2000,462178,5176509200,300,true,2.73
"NVB",134059,"/Date(1704350459000)/",11400,20000,460178,5153759200,400,true,3.64
"NVB",134040,"/Date(1704350440000)/",11400,100,440178,4925759200,400,true,3.64
"NVB",134016,"/Date(1704350416000)/",11400,700,440078,4924619200,400,true,3.64
"NVB",134015,"/Date(1704350415000)/",11400,7700,439378,4916639200,400,true,3.64
"NVB",134000,"/Date(1704350400000)/",11400,100,431678,4828859200,400,true,3.64
"NVB",133959,"/Date(1704350399000)/",11500,1000,431578,4827719200,500,false,4.55
"NVB",133857,"/Date(1704350337000)/",11400,500,430578,4816219200,400,true,3.64
"NVB",133853,"/Date(1704350333000)/",11400,800,430078,4810519200,400,true,3.64
"NVB",133852,"/Date(1704350332000)/",11400,8900,429278,4801399200,400,true,3.64
"NVB",133851,"/Date(1704350331000)/",11400,400,420378,4699939200,400,true,3.64
"NVB",133849,"/Date(1704350329000)/",11400,4200,419978,4695379200,400,true,3.64
"NVB",133841,"/Date(1704350321000)/",11300,100,415778,4647499200,300,true,2.73
"NVB",133840,"/Date(1704350320000)/",11300,1000,415678,4646369200,300,true,2.73
"NVB",133839,"/Date(1704350319000)/",11400,10000,414678,4635069200,400,false,3.64
"NVB",133806,"/Date(1704350286000)/",11300,100,404678,4521069200,300,true,2.73
"NVB",133805,"/Date(1704350285000)/",11300,1000,404578,4519939200,300,true,2.73
"NVB",133803,"/Date(1704350283000)/",11300,200,403578,4508639200,300,true,2.73
"NVB",133656,"/Date(1704350216000)/",11300,100,403378,4506379200,300,true,2.73
"NVB",133655,"/Date(1704350215000)/",11300,1900,403278,4505249200,300,true,2.73
"NVB",133644,"/Date(1704350204000)/",11300,100,401378,4483779200,300,true,2.73
"NVB",133643,"/Date(1704350203000)/",11300,1900,401278,4482649200,300,true,2.73
"NVB",133642,"/Date(1704350202000)/",11400,19000,399378,4461179200,400,true,3.64
"NVB",133625,"/Date(1704350185000)/",11400,100,380378,4244579200,400,true,3.64
"NVB",133624,"/Date(1704350184000)/",11400,1000,380278,4243439200,400,true,3.64
"NVB",133623,"/Date(1704350183000)/",11400,10000,379278,4232039200,400,true,3.64
"NVB",133621,"/Date(1704350181000)/",11400,100,369278,4118039200,400,true,3.64
"NVB",133619,"/Date(1704350179000)/",11500,1000,369178,4116899200,500,false,4.55
"NVB",133549,"/Date(1704350149000)/",11400,500,368178,4105399200,400,true,3.64
"NVB",133457,"/Date(1704350097000)/",11400,200,367678,4099699200,400,true,3.64
"NVB",133446,"/Date(1704350086000)/",11400,200,367478,4097419200,400,true,3.64
"NVB",133445,"/Date(1704350085000)/",11500,2000,367278,4095139200,500,false,4.55
"NVB",133358,"/Date(1704350038000)/",11400,80,365278,4072139200,400,true,3.64
"NVB",133356,"/Date(1704350036000)/",11400,100,365198,4071238300,400,true,3.64
"NVB",133355,"/Date(1704350035000)/",11400,1100,365098,4070098300,400,true,3.64
"NVB",133221,"/Date(1704349941000)/",11400,200,363998,4057558300,400,true,3.64
"NVB",133159,"/Date(1704349919000)/",11400,600,363798,4055278300,400,true,3.64
"NVB",133157,"/Date(1704349917000)/",11500,6900,363198,4048438300,500,false,4.55
"NVB",133138,"/Date(1704349898000)/",11400,90,356298,3969088300,400,true,3.64
"NVB",133127,"/Date(1704349887000)/",11400,200,356208,3968080300,400,true,3.64
"NVB",133125,"/Date(1704349885000)/",11400,2000,356008,3965800300,400,true,3.64
"NVB",133100,"/Date(1704349860000)/",11400,700,354008,3943000300,400,true,3.64
"NVB",133058,"/Date(1704349858000)/",11400,5100,353308,3935020300,400,false,3.64
"NVB",133057,"/Date(1704349857000)/",11300,300,348208,3876880300,300,true,2.73
"NVB",133056,"/Date(1704349856000)/",11400,3900,347908,3873490300,400,false,3.64
"NVB",133055,"/Date(1704349855000)/",11300,200,344008,3829030300,300,true,2.73
"NVB",133053,"/Date(1704349853000)/",11400,2300,343808,3826770300,400,false,3.64
"NVB",133051,"/Date(1704349851000)/",11400,3500,341508,3800580300,400,false,3.64
"NVB",133049,"/Date(1704349849000)/",11400,200,338008,3760680300,400,false,3.64
"NVB",133048,"/Date(1704349848000)/",11300,500,337808,3758400300,300,true,2.73
"NVB",133046,"/Date(1704349846000)/",11400,5900,337308,3752750300,400,false,3.64
"NVB",133044,"/Date(1704349844000)/",11400,9100,331408,3685580300,400,false,3.64
"NVB",133041,"/Date(1704349841000)/",11300,100,322308,3581840300,300,true,2.73
"NVB",133039,"/Date(1704349839000)/",11400,1800,322208,3580710300,400,false,3.64
"NVB",133031,"/Date(1704349831000)/",11300,500,320408,3560190300,300,true,2.73
"NVB",133029,"/Date(1704349829000)/",11400,5000,319908,3554540300,400,false,3.64
"NVB",133009,"/Date(1704349809000)/",11300,100,314908,3497540300,300,true,2.73
"NVB",133007,"/Date(1704349807000)/",11300,1100,314808,3496410300,300,true,2.73
"NVB",133005,"/Date(1704349805000)/",11300,11100,313708,3483980300,300,false,2.73
"NVB",133004,"/Date(1704349804000)/",11200,500,302608,3358550300,200,true,1.82
"NVB",133002,"/Date(1704349802000)/",11300,5000,302108,3352950300,300,false,2.73
"NVB",132959,"/Date(1704349799000)/",11200,100,297108,3296450300,200,true,1.82
"NVB",132957,"/Date(1704349797000)/",11300,1900,297008,3295330300,300,false,2.73
"NVB",132934,"/Date(1704349774000)/",11200,500,295108,3273860300,200,true,1.82
"NVB",132932,"/Date(1704349772000)/",11300,5000,294608,3268260300,300,false,2.73
"NVB",132927,"/Date(1704349767000)/",11200,100,289608,3211760300,200,true,1.82
"NVB",132925,"/Date(1704349765000)/",11200,1800,289508,3210640300,200,true,1.82
"NVB",132923,"/Date(1704349763000)/",11300,15000,287708,3190480300,300,false,2.73
"NVB",132853,"/Date(1704349733000)/",11200,300,272708,3020980300,200,false,1.82
"NVB",132851,"/Date(1704349731000)/",11200,3500,272408,3017620300,200,false,1.82
"NVB",132849,"/Date(1704349729000)/",11200,10300,268908,2978520300,200,false,1.82
"NVB",132845,"/Date(1704349725000)/",11100,300,258608,2863160300,100,true,0.91
"NVB",132843,"/Date(1704349723000)/",11200,1000,258308,2859830300,200,false,1.82
"NVB",132842,"/Date(1704349722000)/",11200,2060,257308,2848630300,200,false,1.82
"NVB",132836,"/Date(1704349716000)/",11100,500,255248,2825561300,100,true,0.91
"NVB",132834,"/Date(1704349714000)/",11200,5800,254748,2820011300,200,false,1.82
"NVB",132825,"/Date(1704349705000)/",11100,100,248948,2755051300,100,true,0.91
"NVB",132823,"/Date(1704349703000)/",11200,1000,248848,2753941300,200,false,1.82
"NVB",132807,"/Date(1704349687000)/",11100,100,247848,2742741300,100,true,0.91
"NVB",132805,"/Date(1704349685000)/",11200,1000,247748,2741631300,200,false,1.82
"NVB",132711,"/Date(1704349631000)/",11200,100,246748,2730431300,200,false,1.82
"NVB",132651,"/Date(1704349611000)/",11100,300,246648,2729311300,100,true,0.91
"NVB",132649,"/Date(1704349609000)/",11200,3000,246348,2725981300,200,false,1.82
"NVB",132647,"/Date(1704349607000)/",11200,500,243348,2692381300,200,false,1.82
"NVB",132543,"/Date(1704349543000)/",11200,500,242848,2686781300,200,false,1.82
"NVB",132520,"/Date(1704349520000)/",11100,100,242348,2681181300,100,true,0.91
"NVB",132518,"/Date(1704349518000)/",11100,1400,242248,2680071300,100,true,0.91
"NVB",132516,"/Date(1704349516000)/",11100,14000,240848,2664531300,100,true,0.91
"NVB",132259,"/Date(1704349379000)/",11100,400,226848,2509131300,100,true,0.91
"NVB",132257,"/Date(1704349377000)/",11200,4000,226448,2504691300,200,false,1.82
"NVB",132249,"/Date(1704349369000)/",11100,400,222448,2459891300,100,true,0.91
"NVB",131925,"/Date(1704349165000)/",11100,100,222048,2455451300,100,true,0.91
"NVB",131634,"/Date(1704348994000)/",11100,100,221948,2454341300,100,true,0.91
"NVB",131613,"/Date(1704348973000)/",11100,600,221848,2453231300,100,false,0.91
"NVB",131454,"/Date(1704348894000)/",11000,200,221248,2446571300,0,true,0
"NVB",131453,"/Date(1704348893000)/",11100,2800,221048,2444371300,100,false,0.91
"NVB",131434,"/Date(1704348874000)/",11100,300,218248,2413291300,100,true,0.91
"NVB",131431,"/Date(1704348871000)/",11100,500,217948,2409961300,100,true,0.91
"NVB",131429,"/Date(1704348869000)/",11100,5000,217448,2404411300,100,false,0.91
"NVB",131346,"/Date(1704348827000)/",11100,1,212448,2348911300,100,true,0.91
"NVB",131228,"/Date(1704348747000)/",11100,100,212447,2348900200,100,true,0.91
"NVB",131227,"/Date(1704348746000)/",11200,1000,212347,2347790200,200,false,1.82
"NVB",131047,"/Date(1704348647000)/",11000,400,211347,2336590200,0,true,0
"NVB",131046,"/Date(1704348646000)/",11100,4000,210947,2332190200,100,false,0.91
"NVB",130813,"/Date(1704348493000)/",11000,100,206947,2287790200,0,true,0
"NVB",130812,"/Date(1704348492000)/",11100,1000,206847,2286690200,100,true,0.91
"NVB",130649,"/Date(1704348409000)/",11100,600,205847,2275590200,100,false,0.91
"NVB",130556,"/Date(1704348356000)/",11000,400,205247,2268930200,0,true,0
"NVB",130555,"/Date(1704348355000)/",11100,4000,204847,2264530200,100,false,0.91
"NVB",130536,"/Date(1704348336000)/",11000,500,200847,2220130200,0,true,0
"NVB",130535,"/Date(1704348335000)/",11100,5000,200347,2214630200,100,false,0.91
"NVB",130534,"/Date(1704348334000)/",11100,300,195347,2159130200,100,false,0.91
"NVB",130524,"/Date(1704348324000)/",11000,100,195047,2155800200,0,true,0
"NVB",130442,"/Date(1704348282000)/",11000,600,194947,2154700200,0,true,0
"NVB",130441,"/Date(1704348281000)/",11100,6000,194347,2148100200,100,false,0.91
"NVB",130345,"/Date(1704348225000)/",11000,400,188347,2081500200,0,true,0
"NVB",130344,"/Date(1704348224000)/",11100,4000,187947,2077100200,100,false,0.91
"NVB",130301,"/Date(1704348181000)/",11000,500,183947,2032700200,0,true,0
"NVB",130300,"/Date(1704348180000)/",11100,5000,183447,2027200200,100,false,0.91
"NVB",130022,"/Date(1704348004000)/",11000,200,178447,1971700200,0,true,0
"NVB",130016,"/Date(1704348003000)/",11000,100,178247,1969500200,0,true,0
"NVB",112618,"/Date(1704342377000)/",11000,300,178147,1968400200,0,true,0
"NVB",112616,"/Date(1704342375000)/",11000,3000,177847,1965100200,0,true,0
"NVB",111415,"/Date(1704341654000)/",10900,100,174847,1932100200,-100,true,-0.91
"NVB",111413,"/Date(1704341653000)/",10900,1700,174747,1931010200,-100,true,-0.91
"NVB",111413,"/Date(1704341652000)/",11000,17400,173047,1912440200,0,true,0
"NVB",110917,"/Date(1704341357000)/",11000,300,155647,1721040200,0,true,0
"NVB",110916,"/Date(1704341356000)/",11000,3500,155347,1717740200,0,true,0
"NVB",110901,"/Date(1704341341000)/",11000,100,151847,1679240200,0,true,0
"NVB",110900,"/Date(1704341340000)/",11100,1900,151747,1678140200,100,false,0.91
"NVB",110743,"/Date(1704341263000)/",11000,500,149847,1657050200,0,true,0
"NVB",110742,"/Date(1704341262000)/",11000,5600,149347,1651550200,0,true,0
"NVB",110741,"/Date(1704341261000)/",11000,100,143747,1589950200,0,false,0
"NVB",110713,"/Date(1704341233000)/",11000,100,143647,1588850200,0,false,0
"NVB",110708,"/Date(1704341228000)/",11000,100,143547,1587750200,0,false,0
"NVB",110704,"/Date(1704341224000)/",10900,500,143447,1586650200,-100,true,-0.91
"NVB",110703,"/Date(1704341223000)/",11000,5000,142947,1581200200,0,false,0
"NVB",110159,"/Date(1704340919000)/",10900,500,137947,1526200200,-100,true,-0.91
"NVB",105922,"/Date(1704340762000)/",10900,100,137447,1520750200,-100,true,-0.91
"NVB",105921,"/Date(1704340761000)/",11000,1000,137347,1519660200,0,false,0
"NVB",105424,"/Date(1704340464000)/",11000,500,136347,1508660200,0,false,0
"NVB",105319,"/Date(1704340399000)/",10900,200,135847,1503160200,-100,true,-0.91
"NVB",105317,"/Date(1704340397000)/",11000,2000,135647,1500980200,0,false,0
"NVB",105041,"/Date(1704340241000)/",10900,100,133647,1478980200,-100,true,-0.91
"NVB",105039,"/Date(1704340239000)/",10900,1000,133547,1477890200,-100,true,-0.91
"NVB",105037,"/Date(1704340237000)/",11000,10000,132547,1466990200,0,false,0
"NVB",104831,"/Date(1704340110000)/",11000,500,122547,1356990200,0,false,0
"NVB",104631,"/Date(1704339990000)/",11000,500,122047,1351490200,0,false,0
"NVB",104625,"/Date(1704339984000)/",10900,33,121547,1345990200,-100,true,-0.91
"NVB",104526,"/Date(1704339925000)/",10900,100,121514,1345626000,-100,true,-0.91
"NVB",104524,"/Date(1704339923000)/",10900,1300,121414,1344536000,-100,true,-0.91
"NVB",104522,"/Date(1704339921000)/",11000,13200,120114,1330366000,0,false,0
"NVB",104513,"/Date(1704339912000)/",11000,300,106914,1185166000,0,true,0
"NVB",104511,"/Date(1704339910000)/",11000,3000,106614,1181866000,0,true,0
"NVB",104105,"/Date(1704339664000)/",11000,100,103614,1148866000,0,true,0
"NVB",103906,"/Date(1704339546000)/",11000,500,103514,1147766000,0,true,0
"NVB",103905,"/Date(1704339545000)/",11000,5500,103014,1142266000,0,true,0
"NVB",103904,"/Date(1704339543000)/",11000,5000,97514,1081766000,0,true,0
"NVB",103902,"/Date(1704339541000)/",11000,100,92514,1026766000,0,true,0
"NVB",103900,"/Date(1704339540000)/",11000,1000,92414,1025666000,0,true,0
"NVB",103900,"/Date(1704339539000)/",11000,10000,91414,1014666000,0,true,0
"NVB",101218,"/Date(1704337938000)/",11000,100,81414,904666000,0,true,0
"NVB",101153,"/Date(1704337913000)/",11000,100,81314,903566000,0,true,0
"NVB",101151,"/Date(1704337911000)/",11000,1000,81214,902466000,0,true,0
"NVB",101056,"/Date(1704337856000)/",11100,100,80214,891436000,100,true,0.91
"NVB",100722,"/Date(1704337642000)/",11100,100,80114,890326000,100,true,0.91
"NVB",100720,"/Date(1704337640000)/",11100,1500,80014,889216000,100,true,0.91
"NVB",100117,"/Date(1704337276000)/",11100,500,78514,872566000,100,true,0.91
"NVB",95912,"/Date(1704337151000)/",11200,100,78014,867016000,200,false,1.82
"NVB",95841,"/Date(1704337120000)/",11100,400,77914,865896000,100,true,0.91
"NVB",95649,"/Date(1704337008000)/",11100,200,77514,861456000,100,true,0.91
"NVB",95647,"/Date(1704337007000)/",11100,2500,77314,859236000,100,true,0.91
"NVB",95550,"/Date(1704336950000)/",11200,600,74814,831486000,200,false,1.82
"NVB",95309,"/Date(1704336788000)/",11200,100,74214,824766000,200,false,1.82
"NVB",94929,"/Date(1704336569000)/",11000,1,74114,823646000,0,true,0
"NVB",94916,"/Date(1704336556000)/",11000,33,74113,823634800,0,true,0
"NVB",94859,"/Date(1704336539000)/",11000,100,74080,823265200,0,true,0
"NVB",94858,"/Date(1704336538000)/",11000,1900,73980,822165200,0,true,0
"NVB",94857,"/Date(1704336537000)/",11200,19000,72080,801205200,200,false,1.82
"NVB",94644,"/Date(1704336404000)/",11100,500,53080,588405200,100,true,0.91
"NVB",94600,"/Date(1704336360000)/",11100,100,52580,582855200,100,true,0.91
"NVB",94559,"/Date(1704336359000)/",11100,1300,52480,581745200,100,false,0.91
"NVB",94243,"/Date(1704336163000)/",11100,400,51180,567315200,100,false,0.91
"NVB",94159,"/Date(1704336119000)/",11000,100,50780,562875200,0,true,0
"NVB",94158,"/Date(1704336118000)/",11100,1000,50680,561775200,100,false,0.91
