"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142751,"/Date(1704353186000)/",44300,300,2197800,97008000000,150,true,0.34
"VIC",142748,"/Date(1704353181000)/",44300,100,2197500,96995000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,2000,2197400,96990000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,1000,2195400,96902000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,1000,2194400,96857000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,2000,2193400,96813000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,100,2191400,96724000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,600,2191300,96720000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,100,2190700,96693000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,1000,2190600,96689000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,300,2189600,96645000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,6500,2189300,96631000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,400,2182800,96343000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,400,2182400,96326000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,1000,2182000,96308000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44300,100,2181000,96264000000,150,false,0.34
"VIC",142748,"/Date(1704353181000)/",44250,400,2180900,96259000000,100,true,0.23
"VIC",142748,"/Date(1704353180000)/",44250,600,2180500,96242000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,100,2179900,96215000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,500,2179800,96211000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,100,2179300,96188000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,200,2179200,96184000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,3000,2179000,96175000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,1000,2176000,96042000000,100,true,0.23
"VIC",142741,"/Date(1704353174000)/",44250,4500,2175000,95998000000,100,true,0.23
"VIC",142732,"/Date(1704353165000)/",44250,200,2170500,95799000000,100,false,0.23
"VIC",142725,"/Date(1704353159000)/",44200,100,2170300,95790000000,50,true,0.11
"VIC",142709,"/Date(1704353144000)/",44200,100,2170200,95786000000,50,true,0.11
"VIC",142709,"/Date(1704353142000)/",44200,100,2170100,95781000000,50,true,0.11
"VIC",142703,"/Date(1704353136000)/",44200,100,2170000,95777000000,50,true,0.11
"VIC",142700,"/Date(1704353134000)/",44200,1000,2169900,95773000000,50,true,0.11
"VIC",142644,"/Date(1704353116000)/",44200,1900,2168900,95728000000,50,true,0.11
"VIC",142631,"/Date(1704353105000)/",44200,2000,2167000,95644000000,50,true,0.11
"VIC",142615,"/Date(1704353088000)/",44250,300,2165000,95556000000,100,false,0.23
"VIC",142533,"/Date(1704353048000)/",44250,500,2164700,95543000000,100,false,0.23
"VIC",142514,"/Date(1704353027000)/",44200,1400,2164200,95521000000,50,true,0.11
"VIC",142514,"/Date(1704353027000)/",44200,1600,2162800,95459000000,50,true,0.11
"VIC",142455,"/Date(1704353009000)/",44250,6000,2161200,95388000000,100,false,0.23
"VIC",142452,"/Date(1704353004000)/",44200,300,2155200,95122000000,50,true,0.11
"VIC",142354,"/Date(1704352946000)/",44200,3100,2154900,95109000000,50,true,0.11
"VIC",142354,"/Date(1704352946000)/",44200,500,2151800,94972000000,50,true,0.11
"VIC",142354,"/Date(1704352946000)/",44200,500,2151300,94950000000,50,true,0.11
"VIC",142354,"/Date(1704352946000)/",44200,900,2150800,94928000000,50,true,0.11
"VIC",142344,"/Date(1704352939000)/",44350,800,2149900,94888000000,200,false,0.45
"VIC",142344,"/Date(1704352939000)/",44300,500,2149100,94853000000,150,false,0.34
"VIC",142344,"/Date(1704352939000)/",44300,3900,2148600,94831000000,150,false,0.34
"VIC",142338,"/Date(1704352932000)/",44300,200,2144700,94658000000,150,true,0.34
"VIC",142338,"/Date(1704352932000)/",44300,4300,2144500,94649000000,150,true,0.34
"VIC",142338,"/Date(1704352931000)/",44350,100,2140200,94458000000,200,false,0.45
"VIC",142328,"/Date(1704352922000)/",44300,4600,2140100,94454000000,150,true,0.34
"VIC",142328,"/Date(1704352922000)/",44300,400,2135500,94250000000,150,true,0.34
"VIC",142325,"/Date(1704352919000)/",44300,3000,2135100,94233000000,150,true,0.34
"VIC",142312,"/Date(1704352907000)/",44300,1000,2132100,94100000000,150,true,0.34
"VIC",142312,"/Date(1704352906000)/",44350,700,2131100,94055000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,1000,2130400,94024000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,100,2129400,93980000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,100,2129300,93976000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,1000,2129200,93971000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,500,2128200,93927000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,300,2127700,93905000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,200,2127400,93891000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,700,2127200,93882000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,100,2126500,93851000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,500,2126400,93847000000,200,false,0.45
"VIC",142312,"/Date(1704352906000)/",44350,500,2125900,93825000000,200,false,0.45
"VIC",142256,"/Date(1704352891000)/",44350,5700,2125400,93803000000,200,false,0.45
"VIC",142247,"/Date(1704352880000)/",44350,200,2119700,93550000000,200,false,0.45
"VIC",142240,"/Date(1704352874000)/",44350,500,2119500,93541000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,3100,2119000,93519000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,100,2115900,93381000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,200,2115800,93377000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,1000,2115600,93368000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,1000,2114600,93324000000,200,false,0.45
"VIC",142234,"/Date(1704352869000)/",44350,300,2113600,93279000000,200,false,0.45
"VIC",142231,"/Date(1704352865000)/",44300,200,2113300,93266000000,150,true,0.34
"VIC",142221,"/Date(1704352857000)/",44300,400,2113100,93257000000,150,true,0.34
"VIC",142215,"/Date(1704352848000)/",44300,400,2112700,93239000000,150,false,0.34
"VIC",142205,"/Date(1704352838000)/",44350,200,2112300,93222000000,200,false,0.45
"VIC",142205,"/Date(1704352838000)/",44350,3000,2112100,93213000000,200,false,0.45
"VIC",142205,"/Date(1704352838000)/",44350,100,2109100,93080000000,200,false,0.45
"VIC",142205,"/Date(1704352838000)/",44350,300,2109000,93075000000,200,false,0.45
"VIC",142205,"/Date(1704352838000)/",44300,1000,2108700,93062000000,150,false,0.34
"VIC",142205,"/Date(1704352838000)/",44300,500,2107700,93018000000,150,false,0.34
"VIC",142205,"/Date(1704352838000)/",44300,600,2107200,92996000000,150,false,0.34
"VIC",142152,"/Date(1704352825000)/",44300,2400,2106600,92969000000,150,false,0.34
"VIC",142146,"/Date(1704352821000)/",44300,6000,2104200,92863000000,150,true,0.34
"VIC",142143,"/Date(1704352817000)/",44300,1000,2098200,92597000000,150,true,0.34
"VIC",142133,"/Date(1704352808000)/",44300,200,2097200,92553000000,150,true,0.34
"VIC",142130,"/Date(1704352804000)/",44300,1000,2097000,92544000000,150,true,0.34
"VIC",142123,"/Date(1704352799000)/",44300,200,2096000,92499000000,150,true,0.34
"VIC",142117,"/Date(1704352792000)/",44300,900,2095800,92490000000,150,true,0.34
"VIC",142107,"/Date(1704352783000)/",44300,200,2094900,92451000000,150,false,0.34
"VIC",142107,"/Date(1704352783000)/",44300,600,2094700,92442000000,150,false,0.34
"VIC",142104,"/Date(1704352777000)/",44200,100,2094100,92415000000,50,true,0.11
"VIC",142101,"/Date(1704352776000)/",44300,300,2094000,92411000000,150,true,0.34
"VIC",142101,"/Date(1704352776000)/",44300,100,2093700,92397000000,150,true,0.34
"VIC",142101,"/Date(1704352775000)/",44300,500,2093600,92393000000,150,true,0.34
"VIC",142058,"/Date(1704352772000)/",44300,500,2093100,92371000000,150,true,0.34
"VIC",142058,"/Date(1704352771000)/",44300,400,2092600,92349000000,150,true,0.34
"VIC",142048,"/Date(1704352763000)/",44300,100,2092200,92331000000,150,true,0.34
"VIC",142039,"/Date(1704352753000)/",44350,400,2092100,92327000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,2000,2091700,92309000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,1000,2089700,92220000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,500,2088700,92176000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,100,2088200,92154000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,200,2088100,92149000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,100,2087900,92140000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,100,2087800,92136000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,200,2087700,92131000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,900,2087500,92123000000,200,false,0.45
"VIC",142039,"/Date(1704352753000)/",44350,200,2086600,92083000000,200,false,0.45
"VIC",142035,"/Date(1704352750000)/",44300,200,2086400,92074000000,150,true,0.34
"VIC",142032,"/Date(1704352748000)/",44300,100,2086200,92065000000,150,true,0.34
"VIC",142032,"/Date(1704352748000)/",44300,1000,2086100,92060000000,150,true,0.34
"VIC",142029,"/Date(1704352742000)/",44300,100,2085100,92016000000,150,true,0.34
"VIC",142016,"/Date(1704352729000)/",44300,500,2085000,92012000000,150,false,0.34
"VIC",142016,"/Date(1704352729000)/",44300,100,2084500,91990000000,150,false,0.34
"VIC",142016,"/Date(1704352729000)/",44300,6500,2084400,91985000000,150,false,0.34
"VIC",142007,"/Date(1704352720000)/",44300,3500,2077900,91697000000,150,false,0.34
"VIC",142007,"/Date(1704352720000)/",44300,300,2074400,91542000000,150,false,0.34
"VIC",142007,"/Date(1704352720000)/",44300,100,2074100,91529000000,150,false,0.34
"VIC",142007,"/Date(1704352720000)/",44300,400,2074000,91524000000,150,false,0.34
"VIC",142007,"/Date(1704352720000)/",44300,1400,2073600,91507000000,150,false,0.34
"VIC",142003,"/Date(1704352716000)/",44300,100,2072200,91445000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,500,2072100,91440000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,1000,2071600,91418000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,100,2070600,91374000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,600,2070500,91369000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,400,2069900,91343000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,500,2069500,91325000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,1000,2069000,91303000000,150,false,0.34
"VIC",141947,"/Date(1704352701000)/",44300,1600,2068000,91259000000,150,false,0.34
"VIC",141850,"/Date(1704352644000)/",44300,8900,2066400,91188000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,200,2057500,90794000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,300,2057300,90785000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,5700,2057000,90771000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,400,2051300,90519000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,900,2050900,90501000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,600,2050000,90461000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44300,1400,2049400,90435000000,150,true,0.34
"VIC",141850,"/Date(1704352644000)/",44350,500,2048000,90373000000,200,false,0.45
"VIC",141847,"/Date(1704352642000)/",44300,400,2047500,90350000000,150,true,0.34
"VIC",141843,"/Date(1704352637000)/",44300,500,2047100,90333000000,150,true,0.34
"VIC",141840,"/Date(1704352634000)/",44300,100,2046600,90311000000,150,true,0.34
"VIC",141837,"/Date(1704352632000)/",44300,1000,2046500,90306000000,150,true,0.34
"VIC",141834,"/Date(1704352629000)/",44300,500,2045500,90262000000,150,true,0.34
"VIC",141831,"/Date(1704352624000)/",44300,100,2045000,90240000000,150,true,0.34
"VIC",141827,"/Date(1704352623000)/",44300,100,2044900,90235000000,150,true,0.34
"VIC",141827,"/Date(1704352620000)/",44300,300,2044800,90231000000,150,true,0.34
"VIC",141824,"/Date(1704352618000)/",44300,500,2044500,90218000000,150,true,0.34
"VIC",141802,"/Date(1704352595000)/",44300,300,2044000,90195000000,150,true,0.34
"VIC",141707,"/Date(1704352540000)/",44300,100,2043700,90182000000,150,true,0.34
"VIC",141651,"/Date(1704352527000)/",44350,400,2043600,90178000000,200,false,0.45
"VIC",141645,"/Date(1704352519000)/",44350,1100,2043200,90160000000,200,false,0.45
"VIC",141645,"/Date(1704352519000)/",44350,2900,2042100,90111000000,200,false,0.45
"VIC",141632,"/Date(1704352507000)/",44350,1100,2039200,89983000000,200,false,0.45
"VIC",141632,"/Date(1704352507000)/",44350,4600,2038100,89934000000,200,false,0.45
"VIC",141629,"/Date(1704352503000)/",44350,100,2033500,89730000000,200,false,0.45
"VIC",141623,"/Date(1704352496000)/",44350,5700,2033400,89725000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,1100,2027700,89473000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,1000,2026600,89424000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,100,2025600,89379000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,100,2025500,89375000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,1000,2025400,89371000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,1100,2024400,89326000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,500,2023300,89277000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,100,2022800,89255000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,200,2022700,89251000000,200,false,0.45
"VIC",141610,"/Date(1704352484000)/",44350,500,2022500,89242000000,200,false,0.45
"VIC",141610,"/Date(1704352482000)/",44300,400,2022000,89220000000,150,true,0.34
"VIC",141600,"/Date(1704352474000)/",44350,500,2021600,89202000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,500,2021100,89180000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,100,2020600,89158000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,1000,2020500,89153000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,200,2019500,89109000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,900,2019300,89100000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,500,2018400,89060000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,100,2017900,89038000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,100,2017800,89034000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,100,2017700,89029000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,200,2017600,89025000000,200,false,0.45
"VIC",141600,"/Date(1704352474000)/",44350,1500,2017400,89016000000,200,false,0.45
"VIC",141550,"/Date(1704352465000)/",44300,100,2015900,88949000000,150,true,0.34
"VIC",141550,"/Date(1704352464000)/",44350,900,2015800,88945000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,2600,2014900,88905000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,100,2012300,88790000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,300,2012200,88785000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,200,2011900,88772000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,100,2011700,88763000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,100,2011600,88759000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,200,2011500,88754000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,100,2011300,88745000000,200,false,0.45
"VIC",141547,"/Date(1704352461000)/",44350,2000,2011200,88741000000,200,false,0.45
"VIC",141547,"/Date(1704352460000)/",44300,200,2009200,88652000000,150,true,0.34
"VIC",141544,"/Date(1704352457000)/",44300,700,2009000,88643000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,200,2008300,88612000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,600,2008100,88603000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,100,2007500,88577000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,100,2007400,88572000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,600,2007300,88568000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,10000,2006700,88541000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,100,1996700,88098000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,2000,1996600,88094000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,800,1994600,88005000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,100,1993800,87970000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,1000,1993700,87965000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,5000,1992700,87921000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,1000,1987700,87700000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,100,1986700,87655000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,1000,1986600,87651000000,150,false,0.34
"VIC",141544,"/Date(1704352457000)/",44300,2600,1985600,87607000000,150,false,0.34
"VIC",141544,"/Date(1704352456000)/",44300,900,1983000,87491000000,150,false,0.34
"VIC",141538,"/Date(1704352451000)/",44300,900,1982100,87452000000,150,false,0.34
"VIC",141528,"/Date(1704352443000)/",44300,600,1981200,87412000000,150,false,0.34
"VIC",141528,"/Date(1704352443000)/",44300,2200,1980600,87385000000,150,false,0.34
"VIC",141528,"/Date(1704352443000)/",44250,100,1978400,87288000000,100,false,0.23
"VIC",141528,"/Date(1704352443000)/",44250,200,1978300,87283000000,100,false,0.23
"VIC",141528,"/Date(1704352443000)/",44250,100,1978100,87274000000,100,false,0.23
"VIC",141528,"/Date(1704352443000)/",44250,200,1978000,87270000000,100,false,0.23
"VIC",141528,"/Date(1704352443000)/",44250,2000,1977800,87261000000,100,false,0.23
"VIC",141528,"/Date(1704352443000)/",44250,300,1975800,87173000000,100,false,0.23
"VIC",141459,"/Date(1704352412000)/",44250,200,1975500,87159000000,100,false,0.23
"VIC",141459,"/Date(1704352412000)/",44250,2300,1975300,87150000000,100,false,0.23
"VIC",141459,"/Date(1704352412000)/",44250,1000,1973000,87049000000,100,false,0.23
"VIC",141459,"/Date(1704352412000)/",44250,500,1972000,87004000000,100,false,0.23
"VIC",141443,"/Date(1704352397000)/",44250,1500,1971500,86982000000,100,false,0.23
"VIC",141443,"/Date(1704352397000)/",44250,1000,1970000,86916000000,100,false,0.23
"VIC",141443,"/Date(1704352397000)/",44250,1000,1969000,86872000000,100,false,0.23
"VIC",141437,"/Date(1704352390000)/",44200,100,1968000,86827000000,50,true,0.11
"VIC",141430,"/Date(1704352386000)/",44200,300,1967900,86823000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,4700,1967600,86810000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,500,1962900,86602000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,1000,1962400,86580000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,100,1961400,86536000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,200,1961300,86531000000,50,false,0.11
"VIC",141402,"/Date(1704352357000)/",44200,500,1961100,86522000000,50,false,0.11
"VIC",141355,"/Date(1704352350000)/",44200,300,1960600,86500000000,50,false,0.11
"VIC",141355,"/Date(1704352349000)/",44200,100,1960300,86487000000,50,false,0.11
"VIC",141313,"/Date(1704352306000)/",44200,300,1960200,86483000000,50,false,0.11
"VIC",141307,"/Date(1704352302000)/",44150,100,1959900,86469000000,0,true,0
"VIC",141307,"/Date(1704352302000)/",44200,100,1959800,86465000000,50,false,0.11
"VIC",141307,"/Date(1704352301000)/",44200,100,1959700,86461000000,50,false,0.11
"VIC",141307,"/Date(1704352301000)/",44200,300,1959600,86456000000,50,false,0.11
"VIC",141258,"/Date(1704352291000)/",44200,300,1959300,86443000000,50,false,0.11
"VIC",141229,"/Date(1704352261000)/",44150,200,1959000,86430000000,0,true,0
"VIC",141222,"/Date(1704352256000)/",44200,300,1958800,86421000000,50,false,0.11
"VIC",141219,"/Date(1704352253000)/",44200,100,1958500,86408000000,50,true,0.11
"VIC",141150,"/Date(1704352223000)/",44200,200,1958400,86403000000,50,false,0.11
"VIC",141144,"/Date(1704352218000)/",44200,100,1958200,86394000000,50,true,0.11
"VIC",141144,"/Date(1704352218000)/",44200,100,1958100,86390000000,50,true,0.11
"VIC",141144,"/Date(1704352218000)/",44200,100,1958000,86385000000,50,true,0.11
"VIC",141118,"/Date(1704352191000)/",44200,9900,1957900,86381000000,50,false,0.11
"VIC",141115,"/Date(1704352189000)/",44200,100,1948000,85943000000,50,true,0.11
"VIC",141115,"/Date(1704352188000)/",44200,100,1947900,85939000000,50,true,0.11
"VIC",141115,"/Date(1704352188000)/",44200,100,1947800,85935000000,50,true,0.11
"VIC",141109,"/Date(1704352182000)/",44200,200,1947700,85930000000,50,true,0.11
"VIC",141109,"/Date(1704352182000)/",44200,300,1947500,85921000000,50,true,0.11
"VIC",141109,"/Date(1704352182000)/",44200,700,1947200,85908000000,50,true,0.11
"VIC",141109,"/Date(1704352182000)/",44200,1700,1946500,85877000000,50,true,0.11
"VIC",141109,"/Date(1704352182000)/",44200,100,1944800,85802000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,200,1944700,85798000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,100,1944500,85789000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,1000,1944400,85784000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,500,1943400,85740000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,10000,1942900,85718000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,5000,1932900,85276000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,100,1927900,85055000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,1200,1927800,85051000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,500,1926600,84998000000,50,true,0.11
"VIC",141102,"/Date(1704352175000)/",44200,1400,1926100,84976000000,50,true,0.11
"VIC",141059,"/Date(1704352175000)/",44200,200,1924700,84914000000,50,true,0.11
"VIC",141059,"/Date(1704352172000)/",44200,500,1924500,84905000000,50,true,0.11
"VIC",141040,"/Date(1704352154000)/",44200,400,1924000,84883000000,50,true,0.11
"VIC",141040,"/Date(1704352154000)/",44200,200,1923600,84865000000,50,true,0.11
"VIC",141027,"/Date(1704352140000)/",44200,700,1923400,84856000000,50,true,0.11
"VIC",141027,"/Date(1704352140000)/",44250,300,1922700,84825000000,100,true,0.23
"VIC",141024,"/Date(1704352137000)/",44250,1000,1922400,84812000000,100,true,0.23
"VIC",141011,"/Date(1704352126000)/",44250,700,1921400,84768000000,100,true,0.23
"VIC",141008,"/Date(1704352123000)/",44250,600,1920700,84737000000,100,true,0.23
