"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",140636,"/Date(1704351911000)/",40400,2000,606200,24554000000,-350,false,-0.86
"TCM",140545,"/Date(1704351859000)/",40350,700,604200,24473000000,-400,true,-0.98
"TCM",140545,"/Date(1704351859000)/",40350,100,603500,24445000000,-400,true,-0.98
"TCM",140545,"/Date(1704351859000)/",40350,2000,603400,24441000000,-400,true,-0.98
"TCM",140545,"/Date(1704351859000)/",40350,100,601400,24360000000,-400,true,-0.98
"TCM",140545,"/Date(1704351859000)/",40350,1100,601300,24356000000,-400,true,-0.98
"TCM",140542,"/Date(1704351857000)/",40400,100,600200,24312000000,-350,false,-0.86
"TCM",140419,"/Date(1704351772000)/",40350,900,600100,24308000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,100,599200,24272000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,300,599100,24268000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,1000,598800,24256000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,2000,597800,24215000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,100,595800,24135000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,2000,595700,24130000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,300,593700,24050000000,-400,true,-0.98
"TCM",140419,"/Date(1704351772000)/",40350,300,593400,24038000000,-400,true,-0.98
"TCM",140321,"/Date(1704351715000)/",40350,700,593100,24026000000,-400,true,-0.98
"TCM",140321,"/Date(1704351715000)/",40350,500,592400,23997000000,-400,true,-0.98
"TCM",140321,"/Date(1704351715000)/",40350,500,591900,23977000000,-400,true,-0.98
"TCM",140321,"/Date(1704351715000)/",40350,300,591400,23957000000,-400,true,-0.98
"TCM",140302,"/Date(1704351697000)/",40350,700,591100,23945000000,-400,true,-0.98
"TCM",140302,"/Date(1704351697000)/",40350,100,590400,23917000000,-400,true,-0.98
"TCM",140302,"/Date(1704351697000)/",40350,200,590300,23913000000,-400,true,-0.98
"TCM",140302,"/Date(1704351697000)/",40350,500,590100,23905000000,-400,true,-0.98
"TCM",140302,"/Date(1704351697000)/",40350,500,589600,23884000000,-400,true,-0.98
"TCM",140154,"/Date(1704351629000)/",40400,2000,589100,23864000000,-350,false,-0.86
"TCM",140145,"/Date(1704351620000)/",40350,1500,587100,23783000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,100,585600,23723000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,500,585500,23719000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,2000,585000,23699000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,500,583000,23618000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,100,582500,23598000000,-400,true,-0.98
"TCM",140145,"/Date(1704351620000)/",40350,300,582400,23594000000,-400,true,-0.98
"TCM",140122,"/Date(1704351596000)/",40400,100,582100,23582000000,-350,false,-0.86
"TCM",140103,"/Date(1704351578000)/",40400,100,582000,23578000000,-350,false,-0.86
"TCM",140100,"/Date(1704351575000)/",40400,7000,581900,23574000000,-350,false,-0.86
"TCM",140034,"/Date(1704351548000)/",40350,1700,574900,23291000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,100,573200,23222000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,3000,573100,23218000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,1000,570100,23097000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,2000,569100,23057000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,3000,567100,22976000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,2000,564100,22855000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,1000,562100,22774000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,1000,561100,22734000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,500,560100,22694000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,100,559600,22673000000,-400,true,-0.98
"TCM",140034,"/Date(1704351548000)/",40350,600,559500,22669000000,-400,true,-0.98
"TCM",135902,"/Date(1704351456000)/",40700,2200,558900,22645000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,556700,22556000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,556200,22535000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,556100,22531000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,555600,22511000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,555100,22490000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,554600,22470000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,554500,22466000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,554400,22462000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,554300,22458000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,2000,554200,22454000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,552200,22372000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,551700,22352000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,500,551200,22332000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40700,100,550700,22311000000,-50,false,-0.12
"TCM",135902,"/Date(1704351456000)/",40650,2700,550600,22307000000,-100,true,-0.25
"TCM",135902,"/Date(1704351456000)/",40650,300,547900,22198000000,-100,true,-0.25
"TCM",135855,"/Date(1704351448000)/",40650,100,547600,22185000000,-100,true,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,500,547500,22181000000,-100,false,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,4000,547000,22161000000,-100,false,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,300,543000,21998000000,-100,false,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,500,542700,21986000000,-100,false,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,2000,542200,21966000000,-100,false,-0.25
"TCM",135846,"/Date(1704351439000)/",40650,3300,540200,21885000000,-100,false,-0.25
"TCM",135807,"/Date(1704351400000)/",40350,400,536900,21750000000,-400,true,-0.98
"TCM",135807,"/Date(1704351400000)/",40350,1800,536500,21734000000,-400,true,-0.98
"TCM",135807,"/Date(1704351400000)/",40350,800,534700,21662000000,-400,true,-0.98
"TCM",135758,"/Date(1704351392000)/",40350,2100,533900,21629000000,-400,true,-0.98
"TCM",135758,"/Date(1704351392000)/",40350,1000,531800,21545000000,-400,true,-0.98
"TCM",135758,"/Date(1704351392000)/",40350,200,530800,21504000000,-400,true,-0.98
"TCM",135758,"/Date(1704351392000)/",40350,100,530600,21496000000,-400,true,-0.98
"TCM",135758,"/Date(1704351392000)/",40350,600,530500,21492000000,-400,true,-0.98
"TCM",135619,"/Date(1704351294000)/",40650,1000,529900,21468000000,-100,false,-0.25
"TCM",135609,"/Date(1704351284000)/",40350,2400,528900,21427000000,-400,true,-0.98
"TCM",135609,"/Date(1704351284000)/",40350,1000,526500,21331000000,-400,true,-0.98
"TCM",135609,"/Date(1704351284000)/",40350,1000,525500,21290000000,-400,true,-0.98
"TCM",135609,"/Date(1704351284000)/",40350,100,524500,21250000000,-400,true,-0.98
"TCM",135609,"/Date(1704351284000)/",40350,500,524400,21246000000,-400,true,-0.98
"TCM",135436,"/Date(1704351191000)/",40350,500,523900,21226000000,-400,true,-0.98
"TCM",135436,"/Date(1704351191000)/",40350,100,523400,21205000000,-400,true,-0.98
"TCM",135436,"/Date(1704351191000)/",40350,200,523300,21201000000,-400,true,-0.98
"TCM",135436,"/Date(1704351191000)/",40350,200,523100,21193000000,-400,true,-0.98
"TCM",135414,"/Date(1704351167000)/",40650,9900,522900,21185000000,-100,false,-0.25
"TCM",135414,"/Date(1704351167000)/",40600,100,513000,20783000000,-150,false,-0.37
"TCM",135354,"/Date(1704351148000)/",40350,700,512900,20779000000,-400,true,-0.98
"TCM",135354,"/Date(1704351148000)/",40350,1000,512200,20751000000,-400,true,-0.98
"TCM",135354,"/Date(1704351148000)/",40350,1000,511200,20710000000,-400,true,-0.98
"TCM",135354,"/Date(1704351148000)/",40350,200,510200,20670000000,-400,true,-0.98
"TCM",135354,"/Date(1704351148000)/",40350,100,510000,20662000000,-400,true,-0.98
"TCM",135329,"/Date(1704351123000)/",40600,400,509900,20658000000,-150,false,-0.37
"TCM",135228,"/Date(1704351063000)/",40350,400,509500,20641000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,200,509100,20625000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,400,508900,20617000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,200,508500,20601000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,2000,508300,20593000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,1000,506300,20512000000,-400,true,-0.98
"TCM",135228,"/Date(1704351063000)/",40350,1800,505300,20472000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,200,503500,20399000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,800,503300,20391000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,1000,502500,20359000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,1000,501500,20319000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,500,500500,20278000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,400,500000,20258000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,100,499600,20242000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,600,499500,20238000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,500,498900,20214000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40350,500,498400,20194000000,-400,true,-0.98
"TCM",135055,"/Date(1704350968000)/",40400,100,497900,20173000000,-350,false,-0.86
"TCM",135055,"/Date(1704350968000)/",40400,300,497800,20169000000,-350,false,-0.86
"TCM",135011,"/Date(1704350925000)/",40650,5000,497500,20157000000,-100,false,-0.25
"TCM",135004,"/Date(1704350918000)/",40650,100,492500,19954000000,-100,false,-0.25
"TCM",134958,"/Date(1704350914000)/",40650,700,492400,19950000000,-100,false,-0.25
"TCM",134958,"/Date(1704350914000)/",40650,1300,491700,19921000000,-100,false,-0.25
"TCM",134721,"/Date(1704350754000)/",40650,700,490400,19869000000,-100,false,-0.25
"TCM",134721,"/Date(1704350754000)/",40650,5000,489700,19840000000,-100,false,-0.25
"TCM",134721,"/Date(1704350754000)/",40650,500,484700,19637000000,-100,false,-0.25
"TCM",134551,"/Date(1704350667000)/",40350,800,484200,19617000000,-400,true,-0.98
"TCM",134551,"/Date(1704350667000)/",40350,100,483400,19584000000,-400,true,-0.98
"TCM",134551,"/Date(1704350667000)/",40350,1100,483300,19580000000,-400,true,-0.98
"TCM",134545,"/Date(1704350660000)/",40350,8900,482200,19536000000,-400,true,-0.98
"TCM",134545,"/Date(1704350660000)/",40350,100,473300,19177000000,-400,true,-0.98
"TCM",134545,"/Date(1704350660000)/",40350,100,473200,19173000000,-400,true,-0.98
"TCM",134545,"/Date(1704350660000)/",40350,500,473100,19169000000,-400,true,-0.98
"TCM",134545,"/Date(1704350660000)/",40350,400,472600,19149000000,-400,true,-0.98
"TCM",134406,"/Date(1704350560000)/",40350,4600,472200,19132000000,-400,true,-0.98
"TCM",134406,"/Date(1704350560000)/",40350,100,467600,18947000000,-400,true,-0.98
"TCM",134406,"/Date(1704350560000)/",40350,100,467500,18943000000,-400,true,-0.98
"TCM",134406,"/Date(1704350560000)/",40350,200,467400,18939000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,4800,467200,18931000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,200,462400,18737000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,2000,462200,18729000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,500,460200,18648000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,200,459700,18628000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,1400,459500,18620000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,100,458100,18563000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,100,458000,18559000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,100,457900,18555000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,200,457800,18551000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,300,457600,18543000000,-400,true,-0.98
"TCM",134359,"/Date(1704350554000)/",40350,100,457300,18531000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,100,457200,18527000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,200,457100,18523000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,100,456900,18515000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,100,456800,18511000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,2000,456700,18507000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,100,454700,18426000000,-400,true,-0.98
"TCM",134220,"/Date(1704350456000)/",40350,400,454600,18422000000,-400,true,-0.98
"TCM",134025,"/Date(1704350340000)/",40350,4600,454200,18406000000,-400,false,-0.98
"TCM",134009,"/Date(1704350324000)/",40350,500,449600,18220000000,-400,false,-0.98
"TCM",134009,"/Date(1704350324000)/",40300,100,449100,18200000000,-450,true,-1.1
"TCM",133956,"/Date(1704350311000)/",40350,100,449000,18196000000,-400,false,-0.98
"TCM",133802,"/Date(1704350283000)/",40350,100,448900,18192000000,-400,false,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,1100,448800,18188000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,500,447700,18144000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,200,447200,18124000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,100,447000,18116000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,100,446900,18112000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,1000,446800,18108000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,100,445800,18067000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,200,445700,18063000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,200,445500,18055000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40350,900,445300,18047000000,-400,true,-0.98
"TCM",133756,"/Date(1704350280000)/",40500,300,444400,18011000000,-250,true,-0.61
"TCM",133600,"/Date(1704350161000)/",40650,600,444100,17999000000,-100,false,-0.25
"TCM",133550,"/Date(1704350150000)/",40650,500,443500,17974000000,-100,false,-0.25
"TCM",133537,"/Date(1704350138000)/",40350,2100,443000,17954000000,-400,true,-0.98
"TCM",133537,"/Date(1704350138000)/",40350,500,440900,17869000000,-400,true,-0.98
"TCM",133537,"/Date(1704350138000)/",40350,300,440400,17849000000,-400,true,-0.98
"TCM",133537,"/Date(1704350138000)/",40350,100,440100,17837000000,-400,true,-0.98
"TCM",133524,"/Date(1704350125000)/",40650,200,440000,17833000000,-100,false,-0.25
"TCM",133518,"/Date(1704350117000)/",40350,2200,439800,17825000000,-400,false,-0.98
"TCM",133511,"/Date(1704350111000)/",40350,600,437600,17736000000,-400,false,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,1600,437000,17712000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,500,435400,17647000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,1200,434900,17627000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,400,433700,17578000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,200,433300,17562000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,300,433100,17554000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,200,432800,17542000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,100,432600,17534000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,1000,432500,17530000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,500,431500,17490000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,500,431000,17470000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40350,500,430500,17449000000,-400,true,-0.98
"TCM",133505,"/Date(1704350105000)/",40500,200,430000,17429000000,-250,true,-0.61
"TCM",133455,"/Date(1704350097000)/",40650,1600,429800,17421000000,-100,false,-0.25
"TCM",133432,"/Date(1704350073000)/",40650,1200,428200,17356000000,-100,false,-0.25
"TCM",133419,"/Date(1704350060000)/",40650,400,427000,17307000000,-100,false,-0.25
"TCM",133419,"/Date(1704350060000)/",40650,1600,426600,17291000000,-100,false,-0.25
"TCM",133409,"/Date(1704350053000)/",40650,1000,425000,17226000000,-100,false,-0.25
"TCM",133342,"/Date(1704350027000)/",40650,600,424000,17185000000,-100,false,-0.25
"TCM",133342,"/Date(1704350027000)/",40350,400,423400,17161000000,-400,false,-0.98
"TCM",133342,"/Date(1704350025000)/",40350,100,423000,17145000000,-400,false,-0.98
"TCM",133335,"/Date(1704350018000)/",40350,500,422900,17141000000,-400,false,-0.98
"TCM",133335,"/Date(1704350018000)/",40350,4000,422400,17121000000,-400,false,-0.98
"TCM",133329,"/Date(1704350012000)/",40650,1800,418400,16959000000,-100,false,-0.25
"TCM",133329,"/Date(1704350012000)/",40650,200,416600,16886000000,-100,false,-0.25
"TCM",133325,"/Date(1704350011000)/",40350,700,416400,16878000000,-400,false,-0.98
"TCM",133325,"/Date(1704350010000)/",40350,200,415700,16850000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,200,415500,16842000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,2000,415300,16833000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,500,413300,16753000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,100,412800,16733000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,1000,412700,16729000000,-400,false,-0.98
"TCM",133325,"/Date(1704350009000)/",40350,300,411700,16688000000,-400,false,-0.98
"TCM",133302,"/Date(1704349986000)/",40650,500,411400,16676000000,-100,false,-0.25
"TCM",133242,"/Date(1704349968000)/",40350,200,410900,16656000000,-400,false,-0.98
"TCM",133239,"/Date(1704349965000)/",40350,6000,410700,16648000000,-400,false,-0.98
"TCM",133233,"/Date(1704349960000)/",40350,500,404700,16406000000,-400,false,-0.98
"TCM",133226,"/Date(1704349952000)/",40350,400,404200,16385000000,-400,false,-0.98
"TCM",133226,"/Date(1704349952000)/",40350,100,403800,16369000000,-400,false,-0.98
"TCM",133226,"/Date(1704349952000)/",40350,12800,403700,16365000000,-400,false,-0.98
"TCM",133204,"/Date(1704349928000)/",40350,7200,390900,15849000000,-400,false,-0.98
"TCM",133201,"/Date(1704349927000)/",40350,5000,383700,15558000000,-400,false,-0.98
"TCM",133201,"/Date(1704349925000)/",40350,2000,378700,15357000000,-400,false,-0.98
"TCM",133154,"/Date(1704349921000)/",40350,500,376700,15276000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,1000,376200,15256000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,200,375200,15215000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,10000,375000,15207000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,1000,365000,14804000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,100,364000,14763000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,5000,363900,14759000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,1000,358900,14558000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,100,357900,14517000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,10000,357800,14513000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,1000,347800,14110000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,600,346800,14069000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,100,346200,14045000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,2000,346100,14041000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,10000,344100,13960000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,10000,334100,13557000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,500,324100,13153000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40350,1000,323600,13133000000,-400,false,-0.98
"TCM",133132,"/Date(1704349897000)/",40400,2000,322600,13093000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,320600,13012000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,320100,12992000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,320000,12988000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,3000,319900,12984000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,316900,12863000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,1000,316800,12859000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,200,315800,12818000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,1000,315600,12810000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,400,314600,12770000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,314200,12754000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,1000,314100,12750000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,313100,12709000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,800,313000,12705000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,312200,12673000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,311700,12653000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,400,311600,12649000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,311200,12632000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,310700,12612000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,310200,12592000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,2000,310100,12588000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,100,308100,12507000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,200,308000,12503000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,307800,12495000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,6000,307300,12475000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,3900,301300,12232000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,297400,12075000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40400,500,296900,12055000000,-350,true,-0.86
"TCM",133132,"/Date(1704349897000)/",40450,2000,296400,12034000000,-300,true,-0.74
"TCM",133132,"/Date(1704349897000)/",40450,2000,294400,11954000000,-300,true,-0.74
"TCM",133132,"/Date(1704349897000)/",40450,500,292400,11873000000,-300,true,-0.74
"TCM",133132,"/Date(1704349897000)/",40450,600,291900,11852000000,-300,true,-0.74
"TCM",133132,"/Date(1704349897000)/",40500,400,291300,11828000000,-250,true,-0.61
"TCM",133015,"/Date(1704349821000)/",40650,1000,290900,11812000000,-100,false,-0.25
"TCM",132950,"/Date(1704349796000)/",40650,500,289900,11771000000,-100,false,-0.25
"TCM",132927,"/Date(1704349771000)/",40650,2000,289400,11751000000,-100,false,-0.25
